objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rk19t3yc2Q,MOOSPMv3Parser,1697111401,1.39,1.39,2.0,2.27,2.27,2.17,2.23,2.41,2.41,2.26,485.55,130.45,509776.31,18.62,15.57,1.28,15.68,15.69,13.0,48.8,15.7,0.55,12.5,12.7,57.2,54.9,16.301,385.3,3276.7,36.011402,-119.963669,29.07,6,600,58,1,e00fce6858b443fd80f27170,2023-10-12 11:50:01.854000+00:00,2023-10-12T11:50:02.111Z,2023-10-12T11:50:02.111Z
qAEle5wgXv,MOOSPMv3Parser,1697111401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1015.0,279.0,599.0,56.0,27.0,5.0,27.0,27.0,12.0,54.0,27.0,0.0,12.0,12.0,60.0,55.0,13.277,253.0,1.0,36.634277,-120.382362,23.025,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 11:50:02.272000+00:00,2023-10-12T11:50:02.535Z,2023-10-12T11:50:02.535Z
obiAYms5eT,MOOSPMv3Parser,1697111400,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,13.0,2907.0,841.0,2087.0,133.0,92.0,7.0,93.0,93.0,11.0,46.0,93.0,0.0,10.0,10.0,54.0,49.0,9.49,245.0,1.0,36.129993,-120.333885,161.033997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 11:50:02.402000+00:00,2023-10-12T11:50:02.648Z,2023-10-12T11:50:02.648Z
f2CmAEFBbj,MOOSPMv3Parser,1697111401,3.39,3.39,3.22,5.12,5.12,3.48,3.56,5.53,5.53,3.6,836.13,212.43,191152.92,31.02,25.12,3.12,25.31,25.34,9.3,53.3,25.34,0.46,8.1,8.2,64.7,64.0,0.576,265.0,1.0,36.13905,-120.368355,157.934998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 11:50:02.971000+00:00,2023-10-12T11:50:03.187Z,2023-10-12T11:50:03.187Z
9M89d9FDjF,MOOSPMv3Parser,1697111401,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1065.0,299.0,596716.0,56.0,35.0,4.0,35.0,35.0,11.0,68.0,35.0,0.0,11.0,11.0,77.0,79.0,14.82,73.0,4.0,35.955288,-119.036819,118.809998,6,599,58,3,e00fce6808784ceaf209f949,2023-10-12 11:50:03.281000+00:00,2023-10-12T11:50:03.475Z,2023-10-12T11:50:03.475Z
n4A0foColT,MOOSPMv3Parser,1697111400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,102.0,493037.0,17.0,15.0,2.0,15.0,15.0,11.0,47.0,15.0,0.0,11.0,11.0,53.0,51.0,17.484,444.0,1.0,36.010502,-120.140388,218.757996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-12 11:50:03.366000+00:00,2023-10-12T11:50:03.646Z,2023-10-12T11:50:03.646Z
23YZkIHQvr,MOOSPMv3Parser,1697111400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,612.0,173.0,379581.0,36.0,25.0,3.0,25.0,25.0,11.0,50.0,25.0,1.0,11.0,11.0,61.0,61.0,5.522,327.0,1.0,35.613194,-119.689583,55.078999,10,600,58,3,e00fce68e88237db75a60608,2023-10-12 11:50:03.451000+00:00,2023-10-12T11:50:03.719Z,2023-10-12T11:50:03.719Z
r9sC7wmmbH,MOOSPMv3Parser,1697111401,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1191.0,321.0,886429.0,60.0,39.0,7.0,39.0,39.0,12.0,61.0,39.0,0.0,11.0,11.0,74.0,73.0,6.555,271.0,3.0,36.529255,-119.293365,86.653,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 11:50:03.589000+00:00,2023-10-12T11:50:03.850Z,2023-10-12T11:50:03.850Z
JiQ9gnzBti,MOOSPMv3Parser,1697111401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,601.0,188.0,728368.0,42.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,9.0,9.0,75.0,75.0,5.23,408.0,1.0,36.433941,-119.922775,24.024,11,599,58,3,e00fce6876826e255108c6bd,2023-10-12 11:50:04.017000+00:00,2023-10-12T11:50:04.199Z,2023-10-12T11:50:04.199Z
Y8saXFJhvj,MOOSPMv3Parser,1697111401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,580.0,166.0,538540.0,28.0,17.0,2.0,17.0,17.0,12.0,48.0,17.0,1.0,12.0,12.0,58.0,57.0,19.005,242.0,3277.0,36.50312,-120.325356,63.008999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 11:50:04.200000+00:00,2023-10-12T11:50:04.387Z,2023-10-12T11:50:04.387Z
