objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RnwLqglMM9,MOOSPMv3Parser,1782288600,0,0,3,2,2,3,3,2,2,3,296,206,12910,33,25,3,25,25,23,39,25,0,23,25,47,43,17.928,265,1,36.139023,-120.368362,182.595001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T08:10:03.120Z,2026-06-24T08:10:03.318Z,2026-06-24T08:10:03.318Z
2azqD32vYi,MOOSPMv3Parser,1782288600,4,4,3,6,6,4,4,7,7,4,965,258,35303,42,27,3,27,27,22,38,27,0,23,24,46,45,23.185,238,4,36.139091,-120.368332,174.977005,13,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T08:10:03.257Z,2026-06-24T08:10:03.418Z,2026-06-24T08:10:03.418Z
CWFGFG0mXw,MOOSPMv3Parser,1782288601,4,4,3,6,6,3,3,6,6,3,1263,258,28809,37,26,1,26,26,23,42,26,0,23,25,46,45,18.493,250,1,36.139069,-120.368507,185.712997,0,600,58,3,e00fce68e88237db75a60608,2026-06-24T08:10:03.555Z,2026-06-24T08:10:03.707Z,2026-06-24T08:10:03.707Z
biQ9RDBBhx,MOOSPMv3Parser,1782288601,4,4,3,6,6,3,3,6,6,3,969,263,8233,38,20,2,20,20,22,40,20,0,23,24,48,46,22.226,199,1,36.139084,-120.368317,178.492996,9,599,58,3,e00fce6808784ceaf209f949,2026-06-24T08:10:03.749Z,2026-06-24T08:10:03.902Z,2026-06-24T08:10:03.902Z
FpOqxpskIz,MOOSPMv3Parser,1782288600,4,4,3,6,6,3,3,6,6,3,893,252,21497,35,23,1,23,23,23,41,23,0,23,25,46,48,23.097,242,3277,36.13913,-120.368385,186.281006,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T08:10:03.943Z,2026-06-24T08:10:04.141Z,2026-06-24T08:10:04.141Z
ZxZqiyplak,MOOSPMv3Parser,1782288602,3,3,3,4,4,3,3,4,4,3,678,199,5002908,21,20,1,20,20,22,42,20,0,23,25,46,46,514.539,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:04.087Z,2026-06-24T08:10:04.284Z,2026-06-24T08:10:04.284Z
REIHv7iMGq,MOOSPMv3Parser,1782288603,3,3,3,4,4,3,3,5,5,3,702,212,5002926,26,20,1,20,20,22,42,20,0,23,25,47,46,514.922,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:04.883Z,2026-06-24T08:10:05.060Z,2026-06-24T08:10:05.060Z
Wl9sV3MD4l,MOOSPMv3Parser,1782288601,3,3,3,5,5,3,3,5,5,3,686,211,8453,32,22,3,22,22,0,0,22,0,24,25,45,47,516.675,100,1,36.139069,-120.368355,176.550995,8,600,58,3,e00fce6876826e255108c6bd,2026-06-24T08:10:05.270Z,2026-06-24T08:10:05.460Z,2026-06-24T08:10:05.460Z
kEt7KpXwiP,MOOSPMv3Parser,1782288600,4,4,3,5,5,3,3,5,5,3,929,228,20746,32,25,1,25,25,22,38,25,0,23,24,46,45,29.323,140,2,36.138977,-120.36834,168.602997,12,600,58,3,e00fce6850cac69f647dc199,2026-06-24T08:10:05.706Z,2026-06-24T08:10:05.881Z,2026-06-24T08:10:05.881Z
zN3BSt0pU6,MOOSPMv3Parser,1782288604,3,3,3,4,4,3,3,5,5,3,702,212,5002944,26,20,1,21,21,22,42,21,0,23,25,47,46,514.667,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:05.880Z,2026-06-24T08:10:06.045Z,2026-06-24T08:10:06.045Z
YtmPhTgpo2,MOOSPMv3Parser,1782288605,3,3,3,4,4,3,3,5,5,3,702,212,5002962,26,21,1,21,21,22,42,21,0,23,25,47,46,514.284,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:06.885Z,2026-06-24T08:10:07.099Z,2026-06-24T08:10:07.099Z
XNSvmTAau7,MOOSPMv3Parser,1782288606,4,4,3,4,4,3,3,5,5,3,735,220,5002980,27,21,1,21,21,22,42,21,0,23,25,47,45,514.284,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:08.081Z,2026-06-24T08:10:08.250Z,2026-06-24T08:10:08.250Z
GZTjzgLrqK,MOOSPMv3Parser,1782288601,4,4,3,6,6,3,3,6,6,3,912,253,5073,33,23,1,24,24,22,42,24,0,23,25,46,44,18.165,207,2,36.13905,-120.368401,158.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T08:10:08.751Z,2026-06-24T08:10:08.943Z,2026-06-24T08:10:08.943Z
3G5HnAaO6c,MOOSPMv3Parser,1782288607,4,4,3,4,4,3,3,5,5,3,735,220,5002998,27,20,1,21,21,22,42,21,0,23,25,47,45,515.559,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:08.881Z,2026-06-24T08:10:09.059Z,2026-06-24T08:10:09.059Z
TQvVBOZ4my,MOOSPMv3Parser,1782288608,4,4,3,4,4,3,3,5,5,3,735,220,5003016,27,20,1,21,21,22,42,21,0,23,25,46,45,515.431,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:10.090Z,2026-06-24T08:10:10.317Z,2026-06-24T08:10:10.317Z
pPVATKFTBx,MOOSPMv3Parser,1782288609,3,3,3,4,4,3,3,4,4,3,708,208,5003034,24,20,1,21,21,22,42,21,0,23,25,47,45,513.647,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:10.895Z,2026-06-24T08:10:11.047Z,2026-06-24T08:10:11.047Z
u5mK1MneZq,MOOSPMv3Parser,1782288610,3,3,3,4,4,3,3,4,4,3,708,208,5003052,24,20,1,21,21,22,42,21,0,23,25,47,45,514.794,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:12.081Z,2026-06-24T08:10:12.293Z,2026-06-24T08:10:12.293Z
l24awflPsm,MOOSPMv3Parser,1782288611,3,3,3,4,4,3,3,4,4,3,681,203,5003070,28,20,1,20,20,22,42,20,0,23,25,47,45,515.559,267,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:12.883Z,2026-06-24T08:10:13.054Z,2026-06-24T08:10:13.054Z
1befDJIBOW,MOOSPMv3Parser,1782288612,3,3,3,4,4,3,3,4,4,3,681,203,5003088,28,20,1,20,20,22,42,20,0,23,25,47,45,514.794,267,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:13.849Z,2026-06-24T08:10:14.009Z,2026-06-24T08:10:14.009Z
hnIrbZZy0R,MOOSPMv3Parser,1782288613,3,3,3,4,4,3,3,4,4,3,681,203,5003105,28,20,1,20,20,22,42,20,0,23,25,47,45,514.667,267,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:14.882Z,2026-06-24T08:10:15.046Z,2026-06-24T08:10:15.046Z
sBvsJxo7M3,MOOSPMv3Parser,1782288614,4,4,3,4,4,3,3,5,5,3,726,218,5003122,32,20,1,20,20,22,42,20,0,23,25,47,45,514.922,267,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:16.083Z,2026-06-24T08:10:16.263Z,2026-06-24T08:10:16.263Z
wHAGl6v5EC,MOOSPMv3Parser,1782288615,4,4,3,4,4,3,3,5,5,3,726,218,5003140,32,20,1,20,20,22,42,20,0,23,25,47,45,516.069,267,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:16.881Z,2026-06-24T08:10:17.119Z,2026-06-24T08:10:17.119Z
FTcT9RU1ZV,MOOSPMv3Parser,1782288616,4,4,3,4,4,3,3,5,5,3,726,218,5003158,32,20,1,20,20,22,42,20,0,23,25,47,45,514.794,267,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:18.088Z,2026-06-24T08:10:18.250Z,2026-06-24T08:10:18.250Z
BcoFTUDrSA,MOOSPMv3Parser,1782288617,4,4,3,5,5,3,3,5,5,3,735,223,5003175,28,20,1,20,20,22,42,20,0,23,25,47,45,514.667,266,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:18.923Z,2026-06-24T08:10:19.057Z,2026-06-24T08:10:19.057Z
GdKBEyP2cX,MOOSPMv3Parser,1782288618,4,4,3,5,5,3,3,5,5,3,735,223,5003192,28,20,1,20,20,22,42,20,0,23,25,47,45,515.049,266,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:20.081Z,2026-06-24T08:10:20.220Z,2026-06-24T08:10:20.220Z
lNcI2Z4Bhc,MOOSPMv3Parser,1782288619,4,4,3,5,5,3,3,5,5,3,735,223,5003210,28,20,1,20,20,22,42,20,0,23,25,47,45,514.157,266,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:20.881Z,2026-06-24T08:10:21.043Z,2026-06-24T08:10:21.043Z
LTfZ6lnFaQ,MOOSPMv3Parser,1782288620,4,4,3,5,5,3,3,5,5,3,744,226,5003228,28,21,1,21,21,22,42,21,0,23,25,47,45,515.431,266,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:21.841Z,2026-06-24T08:10:22.065Z,2026-06-24T08:10:22.065Z
tQ8G8zTzG0,MOOSPMv3Parser,1782288621,4,4,3,5,5,3,3,5,5,3,744,226,5003246,28,21,1,21,21,22,42,21,0,23,25,47,45,515.559,266,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:22.880Z,2026-06-24T08:10:23.041Z,2026-06-24T08:10:23.041Z
LwwXpRUtMs,MOOSPMv3Parser,1782288622,4,4,3,5,5,3,3,5,5,3,801,245,5003265,28,21,1,21,21,22,42,21,0,23,25,47,45,513.647,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:24.080Z,2026-06-24T08:10:24.262Z,2026-06-24T08:10:24.262Z
A7v76ErzEG,MOOSPMv3Parser,1782288623,4,4,3,5,5,3,3,5,5,3,801,245,5003284,28,21,1,21,21,22,42,21,0,23,25,47,45,514.157,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:24.889Z,2026-06-24T08:10:25.057Z,2026-06-24T08:10:25.057Z
4EkjYAFNGV,MOOSPMv3Parser,1782288624,4,4,3,5,5,3,3,5,5,3,801,245,5003302,28,21,1,21,21,22,42,21,0,23,25,47,45,514.794,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:26.085Z,2026-06-24T08:10:26.224Z,2026-06-24T08:10:26.224Z
Pk4MwYe3xR,MOOSPMv3Parser,1782288625,5,5,3,5,5,3,3,6,6,3,822,253,5003320,30,22,1,22,22,22,42,22,0,23,25,47,45,514.412,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:26.881Z,2026-06-24T08:10:27.048Z,2026-06-24T08:10:27.048Z
Z2Z1XDWul5,MOOSPMv3Parser,1782288626,5,5,3,5,5,3,3,6,6,3,822,253,5003340,30,22,1,22,22,22,42,22,0,23,25,47,45,514.794,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:28.086Z,2026-06-24T08:10:28.291Z,2026-06-24T08:10:28.291Z
SEDObJB63L,MOOSPMv3Parser,1782288627,5,5,3,5,5,3,3,6,6,3,822,253,5003358,30,22,1,22,22,22,42,22,0,23,25,47,45,514.284,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:28.881Z,2026-06-24T08:10:29.032Z,2026-06-24T08:10:29.032Z
5mklHq1r85,MOOSPMv3Parser,1782288628,5,5,3,5,5,3,3,6,6,3,816,254,5003378,34,22,1,22,22,22,42,22,0,23,25,47,45,515.431,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:29.841Z,2026-06-24T08:10:30.015Z,2026-06-24T08:10:30.015Z
VCqFrMFor6,MOOSPMv3Parser,1782288629,5,5,3,5,5,3,3,6,6,3,816,254,5003397,34,22,1,22,22,22,42,22,0,23,25,47,45,514.667,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:30.899Z,2026-06-24T08:10:31.059Z,2026-06-24T08:10:31.059Z
5IrNdckQVg,MOOSPMv3Parser,1782288630,5,5,3,5,5,3,3,6,6,3,816,254,5003416,34,22,1,22,22,22,42,22,0,23,25,47,45,514.922,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:32.082Z,2026-06-24T08:10:32.231Z,2026-06-24T08:10:32.231Z
Svh0ffhN8x,MOOSPMv3Parser,1782288631,5,5,3,6,6,3,3,6,6,3,831,259,5003436,36,22,1,22,22,22,42,22,0,23,25,47,45,514.922,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:32.894Z,2026-06-24T08:10:33.085Z,2026-06-24T08:10:33.085Z
J00e9Dyp70,MOOSPMv3Parser,1782288632,5,5,3,6,6,3,3,6,6,3,831,259,5003456,36,22,1,22,22,22,42,22,0,23,25,47,45,515.686,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:33.923Z,2026-06-24T08:10:34.088Z,2026-06-24T08:10:34.088Z
MSlR835D8s,MOOSPMv3Parser,1782288633,4,4,3,6,6,3,3,6,6,3,804,253,5003475,42,22,1,22,23,22,42,23,0,23,25,47,45,515.431,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:34.916Z,2026-06-24T08:10:35.074Z,2026-06-24T08:10:35.074Z
rbSIsDTnT1,MOOSPMv3Parser,1782288634,4,4,3,6,6,3,3,6,6,3,804,253,5003494,42,23,1,23,23,22,42,23,0,23,25,47,45,514.667,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:36.161Z,2026-06-24T08:10:36.354Z,2026-06-24T08:10:36.354Z
qY4L4LFAuo,MOOSPMv3Parser,1782288635,4,4,3,6,6,3,3,6,6,3,804,253,5003514,42,23,1,23,23,22,42,23,0,23,25,47,45,514.284,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:36.924Z,2026-06-24T08:10:37.144Z,2026-06-24T08:10:37.144Z
BGgFVEs3Fi,MOOSPMv3Parser,1782288636,5,5,3,6,6,3,3,6,6,3,837,257,5003534,43,23,1,23,23,22,42,23,0,23,25,47,45,514.667,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:37.861Z,2026-06-24T08:10:38.054Z,2026-06-24T08:10:38.054Z
1BmO2Ap6Me,MOOSPMv3Parser,1782288637,5,5,3,6,6,3,3,6,6,3,837,257,5003554,43,23,1,23,23,22,42,23,0,23,25,47,45,514.922,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:38.929Z,2026-06-24T08:10:39.097Z,2026-06-24T08:10:39.097Z
bndDzFDEQl,MOOSPMv3Parser,1782288638,5,5,3,6,6,3,3,6,6,3,837,257,5003574,43,23,1,23,23,22,42,23,0,23,25,47,45,514.794,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:40.148Z,2026-06-24T08:10:40.311Z,2026-06-24T08:10:40.311Z
fEzdFBdNTx,MOOSPMv3Parser,1782288639,4,4,3,6,6,3,3,6,6,3,807,251,5003594,36,23,1,23,23,22,42,23,0,23,25,47,45,514.412,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:40.881Z,2026-06-24T08:10:41.048Z,2026-06-24T08:10:41.048Z
JEefpS9nOS,MOOSPMv3Parser,1782288640,4,4,3,6,6,3,3,6,6,3,807,251,5003614,36,23,1,23,23,22,42,23,0,23,25,47,45,514.922,264,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:42.082Z,2026-06-24T08:10:42.258Z,2026-06-24T08:10:42.258Z
GPODGmEDiI,MOOSPMv3Parser,1782288641,4,4,3,6,6,3,3,6,6,3,807,251,5003635,36,24,1,24,24,22,42,24,0,23,25,47,45,514.922,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:42.884Z,2026-06-24T08:10:43.088Z,2026-06-24T08:10:43.088Z
RxDzh9R9hH,MOOSPMv3Parser,1782288642,4,4,3,6,6,3,3,6,6,3,774,242,5003656,36,24,1,24,24,22,42,24,0,23,25,47,45,514.794,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:44.080Z,2026-06-24T08:10:44.217Z,2026-06-24T08:10:44.217Z
6nT4iKksNn,MOOSPMv3Parser,1782288643,4,4,3,6,6,3,3,6,6,3,774,242,5003676,36,24,1,24,24,22,42,24,0,23,25,47,45,515.049,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:44.881Z,2026-06-24T08:10:45.052Z,2026-06-24T08:10:45.052Z
2VBBA2JyI7,MOOSPMv3Parser,1782288644,4,4,3,6,6,3,3,6,6,3,753,233,5003696,40,24,1,24,24,22,42,24,0,23,25,47,45,514.284,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:45.841Z,2026-06-24T08:10:46.050Z,2026-06-24T08:10:46.050Z
vwGFpVGjPu,MOOSPMv3Parser,1782288645,4,4,3,6,6,3,3,6,6,3,753,233,5003717,40,24,1,24,24,22,42,24,0,23,25,47,45,514.284,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:46.892Z,2026-06-24T08:10:47.123Z,2026-06-24T08:10:47.123Z
sTwlhZiaDP,MOOSPMv3Parser,1782288646,4,4,3,6,6,3,3,6,6,3,753,233,5003738,40,24,1,24,24,22,42,24,0,23,25,47,45,514.794,265,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:48.082Z,2026-06-24T08:10:48.297Z,2026-06-24T08:10:48.297Z
ykN8KZNn9l,MOOSPMv3Parser,1782288647,4,4,3,6,6,3,3,6,6,3,765,233,5003758,40,24,1,24,24,22,42,24,0,23,25,47,46,513.647,266,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:48.882Z,2026-06-24T08:10:49.032Z,2026-06-24T08:10:49.032Z
DXF7Ota66D,MOOSPMv3Parser,1782288648,4,4,3,6,6,3,3,6,6,3,765,233,5003778,40,23,1,24,24,22,43,24,0,23,25,47,46,515.177,266,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:50.089Z,2026-06-24T08:10:50.260Z,2026-06-24T08:10:50.260Z
GjzixpOlRV,MOOSPMv3Parser,1782288649,4,4,3,6,6,3,3,6,6,3,765,233,5003799,40,24,1,24,24,22,43,24,0,23,25,47,46,514.284,266,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:50.909Z,2026-06-24T08:10:51.107Z,2026-06-24T08:10:51.107Z
FQueRb63OB,MOOSPMv3Parser,1782288650,4,4,3,6,6,3,3,6,6,3,753,226,5003820,44,24,2,24,24,22,43,24,0,23,25,47,46,514.157,267,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:51.920Z,2026-06-24T08:10:52.084Z,2026-06-24T08:10:52.084Z
hnBygxD57J,MOOSPMv3Parser,1782288651,4,4,3,6,6,3,3,6,6,3,753,226,5003840,44,24,2,24,24,22,43,24,0,23,25,47,46,514.667,267,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:52.891Z,2026-06-24T08:10:53.085Z,2026-06-24T08:10:53.085Z
0SKmdBRAkG,MOOSPMv3Parser,1782288652,4,4,3,6,6,3,3,6,6,3,753,226,5003860,44,24,2,24,24,22,43,24,0,23,25,47,46,514.412,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:54.112Z,2026-06-24T08:10:54.315Z,2026-06-24T08:10:54.315Z
EUvforpAeE,MOOSPMv3Parser,1782288653,3,3,3,6,6,3,3,6,6,3,726,216,5003881,42,24,2,24,24,22,43,24,0,23,25,47,46,514.539,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:54.887Z,2026-06-24T08:10:55.041Z,2026-06-24T08:10:55.041Z
xFBsy5xqjy,MOOSPMv3Parser,1782288654,3,3,3,6,6,3,3,6,6,3,726,216,5003902,42,24,2,24,24,22,43,24,0,23,25,47,46,514.539,269,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:56.087Z,2026-06-24T08:10:56.297Z,2026-06-24T08:10:56.297Z
BeGdqBOJfJ,MOOSPMv3Parser,1782288655,3,3,3,5,5,3,3,5,5,3,717,211,5003922,36,24,1,24,24,22,43,24,0,23,25,47,46,514.029,269,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:56.883Z,2026-06-24T08:10:57.111Z,2026-06-24T08:10:57.111Z
AsvNbuext1,MOOSPMv3Parser,1782288656,3,3,3,5,5,3,3,5,5,3,717,211,5003942,36,24,1,24,24,22,43,24,0,23,25,47,46,515.686,270,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:58.082Z,2026-06-24T08:10:58.277Z,2026-06-24T08:10:58.277Z
AWLdIsF7sg,MOOSPMv3Parser,1782288657,3,3,3,5,5,3,3,5,5,3,717,211,5003964,36,24,1,24,24,22,43,24,0,23,25,47,46,513.647,270,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:58.889Z,2026-06-24T08:10:59.069Z,2026-06-24T08:10:59.069Z
8lPWeckVO6,MOOSPMv3Parser,1782288658,3,3,3,5,5,3,3,5,5,3,690,200,5003984,29,24,1,24,24,22,43,24,0,23,25,47,46,514.794,270,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:11:00.094Z,2026-06-24T08:11:00.302Z,2026-06-24T08:11:00.302Z
I4Avp22SMu,MOOSPMv3Parser,1782288659,3,3,3,5,5,3,3,5,5,3,690,200,5004004,29,24,1,24,24,22,43,24,0,23,25,47,46,514.922,271,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:11:00.891Z,2026-06-24T08:11:01.072Z,2026-06-24T08:11:01.072Z
uPfU6440a3,MOOSPMv3Parser,1782289200,4,4,3,5,5,3,3,5,5,3,793,236,9287,30,23,1,23,23,22,40,23,0,24,24,43,44,515.158,244,1,36.139057,-120.368332,203.123001,11,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:02.252Z,2026-06-24T08:20:02.425Z,2026-06-24T08:20:02.425Z
RpGou57X7I,MOOSPMv3Parser,1782289200,4,4,3,6,6,3,3,6,6,3,1015,265,1202,38,24,1,24,24,22,40,24,0,24,24,43,46,17.714,333,3277,36.139236,-120.368362,153.429001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-24T08:20:02.332Z,2026-06-24T08:20:02.536Z,2026-06-24T08:20:02.536Z
UEzmgwYotF,MOOSPMv3Parser,1782289201,4,4,3,6,6,3,3,6,6,3,849,248,5014856,32,22,0,22,22,22,40,22,0,24,24,43,44,515.431,190,1,36.139057,-120.368332,203.123001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:20:02.887Z,2026-06-24T08:20:03.094Z,2026-06-24T08:20:03.094Z
iA34mRhkkt,MOOSPMv3Parser,1782289200,0,0,3,1,1,3,3,2,2,3,291,200,12929,31,24,2,24,24,23,38,24,0,24,25,44,42,16.267,269,1,36.139023,-120.368362,182.598999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T08:20:03.015Z,2026-06-24T08:20:03.248Z,2026-06-24T08:20:03.248Z
nxjDcVcwjT,MOOSPMv3Parser,1782289201,4,4,3,5,5,3,3,6,6,3,899,245,5094,34,24,2,24,24,22,39,24,0,24,25,43,42,16.947,208,2,36.139156,-120.368362,196.613007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T08:20:03.055Z,2026-06-24T08:20:03.277Z,2026-06-24T08:20:03.277Z
j5WskuCM6M,MOOSPMv3Parser,1782289200,4,4,4,7,7,4,4,7,7,4,987,262,35328,42,28,2,28,28,22,37,28,0,24,24,44,45,20.72,267,4,36.139091,-120.368423,156.139999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T08:20:03.289Z,2026-06-24T08:20:03.469Z,2026-06-24T08:20:03.469Z
mhvxRSdgTj,MOOSPMv3Parser,1782289201,4,4,3,6,6,3,3,6,6,3,1303,258,28831,37,26,3,26,26,22,41,26,0,24,25,43,43,16.375,282,1,36.139126,-120.368401,176.763,7,600,58,3,e00fce68e88237db75a60608,2026-06-24T08:20:03.512Z,2026-06-24T08:20:03.682Z,2026-06-24T08:20:03.682Z
HL1zaABOrB,MOOSPMv3Parser,1782289201,4,4,3,6,6,3,3,6,6,3,967,261,8251,36,20,2,20,20,22,38,20,0,24,24,45,45,20.516,225,1,36.13913,-120.368385,174.253006,8,599,58,3,e00fce6808784ceaf209f949,2026-06-24T08:20:03.572Z,2026-06-24T08:20:03.753Z,2026-06-24T08:20:03.753Z
PkUW6GAwPY,MOOSPMv3Parser,1782289200,4,4,3,6,6,3,3,6,6,3,898,252,21518,39,24,1,24,24,23,38,24,0,24,25,43,43,21.143,269,3277,36.139107,-120.368385,189.535995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T08:20:03.947Z,2026-06-24T08:20:04.119Z,2026-06-24T08:20:04.119Z
