objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YQw43tD5hf,MOOSPMv3Parser,1742676600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,46.0,110.0,3.0,4.0,0.0,4.0,4.0,22.0,33.0,4.0,1.0,22.0,24.0,39.0,35.0,36.621,167.0,1.0,36.138996,-120.368362,166.003006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 20:50:02.040000+00:00,2025-03-22T20:50:02.255Z,2025-03-22T20:50:02.255Z
4faHs97MOc,MOOSPMv3Parser,1742676600,0.0,0.0,0.41,0.03,0.03,0.57,0.69,0.15,0.15,0.74,265.28,36.75,11242.27,4.19,3.06,0.57,3.21,3.24,22.0,28.6,3.25,0.7,22.0,24.1,36.8,35.3,44.671,62.9,2.3,36.139111,-120.368416,162.942993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 20:50:02.167000+00:00,2025-03-22T20:50:02.376Z,2025-03-22T20:50:02.376Z
xEUYgo6EA3,MOOSPMv3Parser,1742676601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,31.0,52950.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,22.0,39.0,39.0,136.442,54.0,4.0,36.138748,-120.368332,179.503998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 20:50:02.444000+00:00,2025-03-22T20:50:02.638Z,2025-03-22T20:50:02.638Z
09U3MFNgyZ,MOOSPMv3Parser,1742676601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,179.0,64.0,3.0,4.0,0.0,4.0,4.0,22.0,32.0,4.0,1.0,22.0,24.0,40.0,35.0,1.283,58.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 20:50:02.595000+00:00,2025-03-22T20:50:02.847Z,2025-03-22T20:50:02.847Z
s7T0t9yyOh,MOOSPMv3Parser,1742676600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,37.0,12914.0,7.0,4.0,1.0,4.0,4.0,23.0,24.0,4.0,1.0,22.0,25.0,39.0,34.0,515.51,79.0,1.0,36.139,-120.368301,160.406998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 20:50:02.921000+00:00,2025-03-22T20:50:03.114Z,2025-03-22T20:50:03.114Z
cofxNbLhNY,MOOSPMv3Parser,1742676601,0.0,0.0,6553.5,0.12,0.12,6553.5,6553.5,0.2,0.2,6553.5,107.75,32.41,2945573.75,5.25,6553.5,0.48,6553.5,6553.5,22.8,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 20:50:02.980000+00:00,2025-03-22T20:50:03.187Z,2025-03-22T20:50:03.187Z
8UWdEjPlWt,MOOSPMv3Parser,1742676600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,31.0,91167.0,4.0,4.0,0.0,5.0,5.0,22.0,29.0,5.0,1.0,22.0,25.0,38.0,32.0,49.183,57.0,3.0,36.138981,-120.368378,181.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 20:50:03.568000+00:00,2025-03-22T20:50:03.714Z,2025-03-22T20:50:03.714Z
0O0jyK7CaJ,MOOSPMv3Parser,1742676601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,38.0,11056.0,6.0,4.0,0.0,4.0,4.0,22.0,27.0,4.0,1.0,22.0,24.0,37.0,34.0,512.599,59.0,3277.0,36.13903,-120.368477,197.328003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 20:50:03.567000+00:00,2025-03-22T20:50:03.734Z,2025-03-22T20:50:03.734Z
1ONDUbctBI,MOOSPMv3Parser,1742676601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,36.0,30398.0,5.0,5.0,1.0,5.0,5.0,22.0,30.0,5.0,1.0,22.0,25.0,37.0,34.0,36.565,59.0,3.0,36.138821,-120.368286,174.531006,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 20:50:03.493000+00:00,2025-03-22T20:50:03.760Z,2025-03-22T20:50:03.760Z
XF0SArPwQI,MOOSPMv3Parser,1742676601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,31.0,71.0,4.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,1.0,22.0,24.0,37.0,35.0,0.033,74.0,1.0,36.139019,-120.368462,162.951996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 20:50:03.573000+00:00,2025-03-22T20:50:03.875Z,2025-03-22T20:50:03.875Z
