objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6LbL6eQo6e,MOOSPMv3Parser,1699048200,17.88,17.88,23.26,31.49,30.51,24.6,24.78,33.17,33.17,24.87,3056.6,932.51,557758.44,230.29,181.75,16.44,182.68,182.75,26.3,22.7,182.77,0.5,24.9,29.1,21.4,18.7,0.003,149.1,1.0,35.136002,-119.459015,268.184998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 21:50:01.791000+00:00,2023-11-03T21:50:02.036Z,2023-11-03T21:50:02.036Z
hDiSayVS2a,MOOSPMv3Parser,1699048201,22.2,20.79,16.34,33.67,31.69,17.23,17.3,34.83,34.83,17.34,4323.44,1164.89,2126.62,222.17,127.93,9.9,128.39,128.43,26.3,25.8,128.44,0.47,26.8,29.0,26.0,24.8,43.935,5.0,3276.7,36.785404,-119.773178,66.553001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-03 21:50:02.852000+00:00,2023-11-03T21:50:03.086Z,2023-11-03T21:50:03.086Z
pD4wBRcsR7,MOOSPMv3Parser,1699048200,23.89,22.05,13.52,34.46,32.39,14.18,14.18,36.77,36.77,14.18,4383.48,1202.42,6742.61,202.95,105.8,13.63,106.22,106.23,27.0,23.9,106.24,0.36,26.6,29.7,26.7,24.8,0.0,2.0,1.0,36.785397,-119.77314,57.679001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 21:50:02.968000+00:00,2023-11-03T21:50:03.184Z,2023-11-03T21:50:03.184Z
WwxmpA3v95,MOOSPMv3Parser,1699048201,22.0,21.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,3981.0,1119.0,2316.0,224.0,136.0,16.0,136.0,136.0,27.0,21.0,136.0,0.0,27.0,31.0,27.0,24.0,30.97,6.0,1.0,36.7854,-119.77317,81.709999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 21:50:03.180000+00:00,2023-11-03T21:50:03.351Z,2023-11-03T21:50:03.351Z
tpMmQByp8h,MOOSPMv3Parser,1699048201,23.0,21.0,17.0,35.0,33.0,18.0,18.0,36.0,36.0,18.0,4073.0,1152.0,3914.0,228.0,136.0,13.0,137.0,137.0,27.0,21.0,137.0,0.0,27.0,30.0,26.0,23.0,22.351,2.0,1.0,36.785439,-119.773163,80.987,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 21:50:03.181000+00:00,2023-11-03T21:50:03.382Z,2023-11-03T21:50:03.382Z
Bi9gaGGFiq,MOOSPMv3Parser,1699048200,22.0,21.0,16.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,4160.0,1114.0,6945.0,214.0,129.0,12.0,129.0,129.0,26.0,25.0,129.0,0.0,27.0,29.0,26.0,24.0,46.794,2.0,1.0,36.785503,-119.773308,87.783997,5,600,58,3,e00fce6850cac69f647dc199,2023-11-03 21:50:03.533000+00:00,2023-11-03T21:50:03.741Z,2023-11-03T21:50:03.741Z
AXDC0Q9ByQ,MOOSPMv3Parser,1699048201,23.0,22.0,17.0,34.0,32.0,18.0,18.0,35.0,35.0,18.0,4074.0,1180.0,133155.0,213.0,132.0,9.0,133.0,133.0,26.0,26.0,133.0,0.0,27.0,30.0,28.0,23.0,31.556,9.0,4.0,36.785404,-119.773041,80.697998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 21:50:04.101000+00:00,2023-11-03T21:50:04.312Z,2023-11-03T21:50:04.312Z
jfwH6eiAEP,MOOSPMv3Parser,1699048201,20.0,19.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3385.0,1052.0,140264.0,187.0,124.0,16.0,125.0,125.0,0.0,0.0,125.0,0.0,27.0,31.0,27.0,22.0,48.586,6.0,3.0,36.785435,-119.77314,63.319,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 21:50:05.628000+00:00,2023-11-03T21:50:05.816Z,2023-11-03T21:50:05.816Z
C5qILLT9WQ,MOOSPMv3Parser,1699048200,21.0,20.0,15.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3888.0,1092.0,93762.0,198.0,115.0,11.0,115.0,115.0,27.0,23.0,115.0,0.0,27.0,30.0,26.0,23.0,44.392,4.0,7.0,36.78545,-119.773148,72.501999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 21:50:07.769000+00:00,2023-11-03T21:50:07.980Z,2023-11-03T21:50:07.980Z
6NtequMq0G,MOOSPMv3Parser,1699048800,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3576.0,1073.0,54104.0,209.0,131.0,8.0,132.0,132.0,28.0,23.0,132.0,0.0,26.0,31.0,27.0,23.0,44.643,11.0,5.0,36.785343,-119.773201,80.539001,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 21:59:59.045000+00:00,2023-11-03T21:59:59.294Z,2023-11-03T21:59:59.294Z
