objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7HfeiPr4xw,MOOSPMv3Parser,1693147800,10.31,10.31,6.46,14.9,14.9,6.78,6.78,15.87,15.87,6.78,2153.28,569.18,42943.69,91.5,50.56,5.02,50.76,50.77,18.2,49.1,50.77,0.36,22.7,19.2,43.2,54.2,12.221,168.9,1.5,36.139034,-120.368355,173.509995,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 14:50:02.162000+00:00,2023-08-27T14:50:02.359Z,2023-08-27T14:50:02.359Z
6jUSZmj3Ii,MOOSPMv3Parser,1693147801,10.77,10.77,10.96,17.91,17.91,12.21,12.81,18.83,18.83,13.09,2126.11,588.58,165238.5,129.11,85.19,7.61,86.1,86.2,21.0,46.4,86.23,0.55,23.8,22.5,46.0,49.4,21.928,208.6,3276.7,36.011307,-119.963654,32.147999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-27 14:50:02.241000+00:00,2023-08-27T14:50:02.493Z,2023-08-27T14:50:02.493Z
unCwkDFBEf,MOOSPMv3Parser,1693147801,11.28,11.28,10.73,16.73,16.73,11.25,11.25,17.18,17.18,11.25,1968.3,592.44,71380.99,107.15,83.97,6.52,84.3,84.31,22.7,42.2,84.31,0.41,25.9,25.0,38.3,40.1,27.673,260.0,1.0,35.135956,-119.458954,286.696014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 14:50:02.584000+00:00,2023-08-27T14:50:02.814Z,2023-08-27T14:50:02.814Z
SJNuItv8ht,MOOSPMv3Parser,1693147800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1737.0,496.0,147776.0,80.0,53.0,4.0,53.0,53.0,20.0,45.0,53.0,0.0,22.0,21.0,46.0,46.0,20.824,6.0,286.0,36.130123,-120.333977,147.718994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 14:50:02.849000+00:00,2023-08-27T14:50:03.049Z,2023-08-27T14:50:03.049Z
hbq3SXdYHz,MOOSPMv3Parser,1693147800,29.0,25.0,23.0,48.0,40.0,24.0,24.0,51.0,49.0,24.0,5218.0,1475.0,313577.0,316.0,178.0,25.0,179.0,179.0,21.0,59.0,179.0,0.0,22.0,23.0,73.0,67.0,0.583,162.0,1.0,36.529251,-119.293404,78.737,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 14:50:03.052000+00:00,2023-08-27T14:50:03.236Z,2023-08-27T14:50:03.236Z
1C3XP0uiJ5,MOOSPMv3Parser,1693147801,18.0,18.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3278.0,935.0,166272.0,201.0,116.0,16.0,116.0,116.0,19.0,61.0,116.0,0.0,21.0,21.0,67.0,65.0,14.337,181.0,2.0,35.955276,-119.036705,129.013,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 14:50:03.199000+00:00,2023-08-27T14:50:03.391Z,2023-08-27T14:50:03.391Z
oKBIyyqHlT,MOOSPMv3Parser,1693147801,13.0,13.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2631.0,702.0,70584.0,163.0,109.0,12.0,109.0,109.0,21.0,44.0,109.0,0.0,23.0,23.0,50.0,49.0,0.002,204.0,1.0,35.6133,-119.689606,60.648998,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 14:50:03.835000+00:00,2023-08-27T14:50:04.085Z,2023-08-27T14:50:04.085Z
jYbAQHnEZJ,MOOSPMv3Parser,1693147801,14.0,14.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2492.0,782.0,241232.0,197.0,142.0,14.0,143.0,143.0,0.0,0.0,143.0,0.0,20.0,20.0,63.0,61.0,13.367,219.0,1.0,36.433876,-119.922813,36.346001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-27 14:50:04.967000+00:00,2023-08-27T14:50:05.160Z,2023-08-27T14:50:05.160Z
qiXIUH56ct,MOOSPMv3Parser,1693147801,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1870.0,508.0,150444.0,106.0,79.0,8.0,80.0,80.0,20.0,48.0,80.0,0.0,22.0,22.0,50.0,50.0,33.141,144.0,3.0,36.010513,-120.140282,219.761002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-27 14:50:05.842000+00:00,2023-08-27T14:50:06.013Z,2023-08-27T14:50:06.013Z
CWaUSlaWPP,MOOSPMv3Parser,1693148400,12.0,12.0,14.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,2015.0,616.0,227990.0,140.0,109.0,10.0,109.0,109.0,20.0,49.0,109.0,0.0,21.0,21.0,54.0,53.0,7.809,318.0,1.0,36.785362,-119.773056,68.948997,0,599,58,3,e00fce6856818e5885f65487,2023-08-27 14:59:57.785000+00:00,2023-08-27T14:59:57.992Z,2023-08-27T14:59:57.992Z
KW1GZOeRPV,MOOSPMv3Parser,1693148401,12.0,12.0,14.0,20.0,20.0,15.0,15.0,21.0,21.0,15.0,2190.0,663.0,136566240.0,136.0,109.0,9.0,109.0,109.0,20.0,49.0,109.0,0.0,21.0,21.0,54.0,53.0,8.54,309.0,1.0,36.785362,-119.773056,68.948997,0,1,58,3,e00fce6856818e5885f65487,2023-08-27 14:59:58.397000+00:00,2023-08-27T14:59:58.611Z,2023-08-27T14:59:58.611Z
