objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DFJGCYVkAP,MOOSPMv3Parser,1691416201,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2556.0,675.0,13888.0,107.0,59.0,7.0,59.0,59.0,19.0,46.0,59.0,0.0,19.0,20.0,50.0,47.0,7.603,230.0,1.0,36.634312,-120.382347,22.458,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 13:50:02.018000+00:00,2023-08-07T13:50:02.242Z,2023-08-07T13:50:02.242Z
TWe6HUFrlV,MOOSPMv3Parser,1691416200,14.0,14.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2324.0,727.0,101801.0,144.0,98.0,9.0,99.0,99.0,0.0,0.0,99.0,0.0,20.0,20.0,63.0,64.0,2.05,215.0,1.0,36.433842,-119.922806,30.611,10,600,58,3,e00fce6876826e255108c6bd,2023-08-07 13:50:02.557000+00:00,2023-08-07T13:50:02.764Z,2023-08-07T13:50:02.764Z
xaOvT3Je5B,MOOSPMv3Parser,1691416201,9.78,9.78,8.3,14.2,14.2,8.7,8.7,14.46,14.46,8.7,1696.72,510.94,35002.17,91.85,64.92,4.84,65.18,65.19,18.1,51.9,65.19,0.4,20.2,19.0,48.3,52.3,2.488,171.4,2.0,36.138992,-120.368347,164.412003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 13:50:02.911000+00:00,2023-08-07T13:50:03.156Z,2023-08-07T13:50:03.156Z
2aMuLnDCQG,MOOSPMv3Parser,1691416201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1586.0,431.0,65065.0,76.0,56.0,4.0,56.0,56.0,20.0,37.0,56.0,0.0,21.0,22.0,41.0,39.0,22.319,251.0,2.0,36.010593,-120.140289,220.266006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-07 13:50:02.900000+00:00,2023-08-07T13:50:03.260Z,2023-08-07T13:50:03.260Z
wPorhn0Lxi,MOOSPMv3Parser,1691416201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2029.0,541.0,78147.0,101.0,67.0,6.0,68.0,68.0,20.0,40.0,68.0,0.0,23.0,22.0,47.0,47.0,0.002,205.0,1.0,35.613297,-119.689514,55.050999,6,599,58,3,e00fce68e88237db75a60608,2023-08-07 13:50:03.106000+00:00,2023-08-07T13:50:03.328Z,2023-08-07T13:50:03.328Z
nlPZsHLiTv,MOOSPMv3Parser,1691416200,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3154.0,899.0,39200.0,166.0,94.0,9.0,94.0,94.0,19.0,55.0,94.0,0.0,21.0,21.0,60.0,60.0,11.479,187.0,1.0,35.955334,-119.036774,120.156998,7,599,58,3,e00fce6808784ceaf209f949,2023-08-07 13:50:03.163000+00:00,2023-08-07T13:50:03.396Z,2023-08-07T13:50:03.396Z
sCmdHo2qZ2,MOOSPMv3Parser,1691416201,9.44,9.44,8.44,13.91,13.91,9.0,9.12,14.67,14.67,9.18,1897.43,518.43,64957.83,90.14,65.97,4.63,66.3,66.34,19.7,51.2,66.35,0.53,21.1,20.7,56.5,56.8,1.534,397.0,3276.7,36.011261,-119.963646,29.237,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 13:50:03.342000+00:00,2023-08-07T13:50:03.541Z,2023-08-07T13:50:03.541Z
Xr3qwS2DXI,MOOSPMv3Parser,1691416201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1774.0,516.0,70341.0,92.0,57.0,6.0,57.0,57.0,19.0,48.0,57.0,0.0,21.0,20.0,54.0,55.0,9.826,307.0,3277.0,36.503197,-120.325317,70.027,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 13:50:03.547000+00:00,2023-08-07T13:50:03.735Z,2023-08-07T13:50:03.735Z
HTvqRXo5Co,MOOSPMv3Parser,1691416201,29.0,25.0,23.0,48.0,40.0,24.0,24.0,52.0,49.0,24.0,5315.0,1498.0,131815.0,318.0,179.0,24.0,180.0,180.0,21.0,58.0,180.0,0.0,22.0,23.0,71.0,69.0,0.366,223.0,1.0,36.52924,-119.293411,72.056,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 13:50:03.982000+00:00,2023-08-07T13:50:04.188Z,2023-08-07T13:50:04.188Z
7eycFwPVww,MOOSPMv3Parser,1691416201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1701.0,491.0,64142.0,81.0,55.0,4.0,55.0,55.0,20.0,37.0,55.0,0.0,22.0,22.0,41.0,37.0,15.563,88.0,27.0,36.130062,-120.333916,158.0,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 13:50:04.409000+00:00,2023-08-07T13:50:04.613Z,2023-08-07T13:50:04.613Z
