objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IUb3Iz9ZGJ,MOOSPMv3Parser,1685058600,3.49,3.49,4.19,5.15,5.15,4.39,4.39,5.29,5.29,4.39,709.19,213.34,16320.98,34.21,32.77,1.97,32.89,32.9,23.6,43.9,32.9,0.41,23.2,26.2,48.9,40.4,33.61,84.4,1.0,40.594128,-105.07576,1523.600952,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 23:50:01.735000+00:00,2023-05-25T23:50:01.997Z,2023-05-25T23:50:01.997Z
lpXUM7KyfU,MOOSPMv3Parser,1685058600,3.9,3.9,4.51,5.9,5.9,4.73,4.73,6.31,6.31,4.73,837.95,239.19,2515.7,40.47,35.28,2.37,35.41,35.41,23.6,40.8,35.41,0.43,23.1,26.3,52.4,40.6,40.751,48.0,1.4,40.594238,-105.075928,1497.302002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 23:50:02.634000+00:00,2023-05-25T23:50:02.833Z,2023-05-25T23:50:02.833Z
dA0wxIbtGs,MOOSPMv3Parser,1685058601,3.77,3.77,3.98,6.14,6.14,4.35,4.49,6.51,6.51,4.55,826.91,235.26,13010.74,45.83,31.04,3.39,31.29,31.32,23.9,35.5,31.33,0.56,23.5,26.2,48.1,41.9,53.193,78.9,3276.7,40.594162,-105.075928,1514.574951,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 23:50:02.986000+00:00,2023-05-25T23:50:03.223Z,2023-05-25T23:50:03.223Z
sgA0Iyg3FY,MOOSPMv3Parser,1685058600,3.44,3.44,4.02,5.35,5.35,4.37,4.5,5.83,5.83,4.56,824.19,219.32,13121.33,37.74,31.32,2.42,31.56,31.58,24.1,38.0,31.59,0.53,0.0,26.2,0.0,41.4,50.758,68.9,3276.7,40.594158,-105.075745,1512.743042,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 23:50:03.268000+00:00,2023-05-25T23:50:03.477Z,2023-05-25T23:50:03.477Z
aGa0RBLqoQ,MOOSPMv3Parser,1685058600,3.25,3.25,6553.5,5.51,5.51,6553.5,6553.5,6.08,6.08,6553.5,700.86,217.64,587621.94,41.82,6553.5,2.46,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,39.942,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-25 23:50:03.330000+00:00,2023-05-25T23:50:03.537Z,2023-05-25T23:50:03.537Z
OomkvZ4aca,MOOSPMv3Parser,1685058601,4.07,4.07,3.68,6.3,6.3,3.86,3.86,7.15,7.15,3.86,919.6,246.75,1326.04,43.24,28.83,3.91,28.93,28.94,23.9,38.6,28.95,0.42,23.0,26.4,50.5,40.2,45.06,32.7,2.0,40.594135,-105.076012,1480.047974,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 23:50:03.338000+00:00,2023-05-25T23:50:03.553Z,2023-05-25T23:50:03.553Z
TERPgrxA2f,MOOSPMv3Parser,1685058600,3.97,3.97,4.69,6.69,6.69,4.91,4.91,6.96,6.96,4.91,888.25,247.38,17056.1,48.35,36.67,3.3,36.81,36.82,23.6,35.9,36.82,0.41,23.2,25.7,48.9,43.0,49.47,55.4,1.0,40.594387,-105.075928,1534.718018,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 23:50:03.512000+00:00,2023-05-25T23:50:03.713Z,2023-05-25T23:50:03.713Z
9SWDArvgSA,MOOSPMv3Parser,1685058601,3.77,3.77,4.52,6.11,6.11,4.76,4.77,6.49,6.49,4.78,836.06,235.4,16680.25,45.79,35.4,3.0,35.54,35.55,23.6,36.2,35.56,0.43,23.3,26.2,48.7,40.6,50.134,76.7,1.0,40.594173,-105.075798,1496.282959,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 23:50:03.604000+00:00,2023-05-25T23:50:03.857Z,2023-05-25T23:50:03.857Z
pX7tjLBt4b,MOOSPMv3Parser,1685058601,3.76,3.76,4.08,6.38,6.38,4.28,4.28,6.76,6.76,4.28,860.87,242.05,3616.18,47.56,31.92,3.97,32.05,32.06,23.4,38.0,32.06,0.4,0.0,25.9,0.0,41.4,51.977,95.7,2.0,40.594166,-105.075806,1502.755005,6,600,58,1,e00fce6808784ceaf209f949,2023-05-25 23:50:03.742000+00:00,2023-05-25T23:50:03.928Z,2023-05-25T23:50:03.928Z
gR9mXlBLTO,MOOSPMv3Parser,1685058601,4.14,4.14,3.79,6.45,6.45,3.97,3.97,7.04,7.04,3.97,937.3,253.8,14895.78,43.96,29.64,3.73,29.76,29.76,23.5,39.0,29.76,0.37,23.2,25.8,48.9,42.9,47.034,64.1,1.0,40.594193,-105.075821,1514.686035,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 23:50:03.851000+00:00,2023-05-25T23:50:04.038Z,2023-05-25T23:50:04.038Z
QzPLRF6uQO,MOOSPMv3Parser,1685058601,3.45,3.45,4.54,5.73,5.73,4.76,4.76,6.43,6.43,4.76,820.23,219.7,16997.16,40.99,35.49,3.38,35.64,35.64,23.6,39.7,35.65,0.43,23.4,26.3,49.1,40.1,50.497,96.8,1.0,40.594189,-105.07592,1510.31897,10,600,58,1,e00fce6850cac69f647dc199,2023-05-25 23:50:04.690000+00:00,2023-05-25T23:50:04.879Z,2023-05-25T23:50:04.879Z
