objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HBBr7g8pj6,MOOSPMv3Parser,1696830600,2.7,2.7,2.58,3.95,3.95,2.71,2.71,4.33,4.33,2.71,730.39,193.74,501627.69,27.94,20.22,1.37,20.28,20.28,22.0,31.3,20.29,0.47,25.3,23.7,29.8,32.9,27.258,115.6,3276.7,36.011028,-119.963646,67.429001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-09 05:50:02.262000+00:00,2023-10-09T05:50:02.483Z,2023-10-09T05:50:02.483Z
dWCpqEOdNb,MOOSPMv3Parser,1696830600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,232.0,1354.0,30.0,22.0,1.0,22.0,22.0,21.0,30.0,22.0,0.0,23.0,23.0,32.0,30.0,18.075,61.0,5.0,36.129826,-120.334068,157.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 05:50:02.537000+00:00,2023-10-09T05:50:02.781Z,2023-10-09T05:50:02.781Z
YuPSp3JRed,MOOSPMv3Parser,1696830600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,163.0,484681.0,25.0,16.0,1.0,16.0,16.0,22.0,27.0,16.0,0.0,24.0,23.0,28.0,29.0,26.464,146.0,2.0,36.010498,-120.140358,224.097,6,600,58,3,e00fce6850cac69f647dc199,2023-10-09 05:50:02.634000+00:00,2023-10-09T05:50:02.832Z,2023-10-09T05:50:02.832Z
cllsYq5Frg,MOOSPMv3Parser,1696830601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2383.0,679.0,530580.0,104.0,53.0,5.0,54.0,54.0,20.0,46.0,54.0,0.0,21.0,21.0,55.0,55.0,19.465,268.0,3277.0,36.50317,-120.325363,60.226002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 05:50:02.700000+00:00,2023-10-09T05:50:02.867Z,2023-10-09T05:50:02.867Z
YwwbeTDxiN,MOOSPMv3Parser,1696830601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1612.0,449.0,577141.0,64.0,33.0,3.0,33.0,33.0,19.0,42.0,33.0,0.0,21.0,21.0,46.0,46.0,23.259,90.0,3.0,35.955292,-119.036743,120.605003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 05:50:02.732000+00:00,2023-10-09T05:50:02.969Z,2023-10-09T05:50:02.969Z
TD7Ck5JlBG,MOOSPMv3Parser,1696830601,3.73,3.73,2.51,5.24,5.24,2.63,2.63,5.62,5.62,2.63,946.4,242.96,179854.69,32.98,19.63,1.51,19.71,19.71,19.1,36.6,19.71,0.38,20.3,20.4,40.9,41.8,0.091,245.3,1.0,36.13905,-120.368385,184.268997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 05:50:03.237000+00:00,2023-10-09T05:50:03.444Z,2023-10-09T05:50:03.444Z
ezCBknTdWY,MOOSPMv3Parser,1696830600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1308.0,408.0,713943.0,64.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,24.0,24.0,40.0,40.0,0.736,117.0,2.0,36.433868,-119.922775,20.375,11,600,58,3,e00fce6876826e255108c6bd,2023-10-09 05:50:03.429000+00:00,2023-10-09T05:50:03.662Z,2023-10-09T05:50:03.662Z
tXazrhVqgn,MOOSPMv3Parser,1696830601,18.0,18.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3317.0,902.0,865130.0,146.0,82.0,7.0,82.0,82.0,20.0,50.0,82.0,0.0,21.0,21.0,61.0,60.0,8.315,232.0,2.0,36.529213,-119.293327,104.641998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 05:50:03.602000+00:00,2023-10-09T05:50:03.798Z,2023-10-09T05:50:03.798Z
9WSIoEGYBt,MOOSPMv3Parser,1696830601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,937.0,237.0,14561.0,34.0,16.0,2.0,16.0,16.0,22.0,31.0,16.0,0.0,24.0,25.0,31.0,31.0,25.673,62.0,3.0,36.634277,-120.382401,24.216,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 05:50:03.838000+00:00,2023-10-09T05:50:04.108Z,2023-10-09T05:50:04.108Z
uyvcW0lecO,MOOSPMv3Parser,1696830601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,118.0,368428.0,16.0,10.0,1.0,10.0,10.0,24.0,21.0,10.0,0.0,27.0,26.0,24.0,25.0,19.449,13.0,7.0,35.613197,-119.689606,50.958,5,600,58,3,e00fce68e88237db75a60608,2023-10-09 05:50:04.152000+00:00,2023-10-09T05:50:04.354Z,2023-10-09T05:50:04.354Z
