objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F6Yw6YrNiO,MOOSPMv3Parser,1693770600,7.12,7.12,7.58,12.03,12.03,8.0,8.05,12.7,12.7,8.07,1582.16,433.21,268651.72,91.71,59.3,5.06,59.53,59.55,26.9,38.3,59.56,0.47,25.9,29.8,47.9,39.0,25.898,28.7,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 19:50:01.717000+00:00,2023-09-03T19:50:01.972Z,2023-09-03T19:50:01.972Z
Ma7kVCQO9N,MOOSPMv3Parser,1693770601,9.59,9.59,9.89,15.36,15.35,10.38,10.38,15.95,15.95,10.38,1689.27,513.42,146237.41,109.16,77.41,6.44,77.71,77.72,24.1,47.5,77.73,0.38,23.7,26.7,55.0,45.9,19.976,84.3,2.0,35.136063,-119.458961,301.286011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 19:50:02.504000+00:00,2023-09-03T19:50:02.726Z,2023-09-03T19:50:02.726Z
w5k7YnH5Uo,MOOSPMv3Parser,1693770600,8.0,8.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1616.0,461.0,101631.0,103.0,63.0,6.0,63.0,63.0,27.0,34.0,63.0,0.0,26.0,31.0,48.0,37.0,14.469,80.0,1.0,35.613186,-119.68959,53.293999,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 19:50:02.490000+00:00,2023-09-03T19:50:02.734Z,2023-09-03T19:50:02.734Z
A4Kl4KmZRN,MOOSPMv3Parser,1693770601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1274.0,386.0,1295.0,89.0,57.0,3.0,57.0,57.0,24.0,46.0,57.0,0.0,24.0,27.0,54.0,48.0,20.274,9.0,1.0,36.785316,-119.773148,68.119003,0,600,58,3,e00fce6856818e5885f65487,2023-09-03 19:50:02.569000+00:00,2023-09-03T19:50:02.790Z,2023-09-03T19:50:02.790Z
LymVUWye54,MOOSPMv3Parser,1693770600,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1187.0,372.0,386646.0,81.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,24.0,26.0,54.0,48.0,0.146,8.0,3.0,36.433872,-119.922775,42.615002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 19:50:02.566000+00:00,2023-09-03T19:50:02.820Z,2023-09-03T19:50:02.820Z
oyQ5d2KvyZ,MOOSPMv3Parser,1693770600,10.0,10.0,9.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,1824.0,536.0,285032.0,123.0,73.0,9.0,74.0,74.0,24.0,45.0,74.0,1.0,24.0,26.0,57.0,52.0,24.581,35.0,3277.0,36.503059,-120.325348,62.494999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 19:50:03.118000+00:00,2023-09-03T19:50:03.351Z,2023-09-03T19:50:03.351Z
65I60mTyzI,MOOSPMv3Parser,1693770601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1211.0,351.0,242208.0,69.0,48.0,4.0,48.0,48.0,26.0,38.0,48.0,0.0,25.0,29.0,48.0,36.0,16.456,68.0,1.0,36.129955,-120.333855,172.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 19:50:03.370000+00:00,2023-09-03T19:50:03.558Z,2023-09-03T19:50:03.558Z
VhYJr630Q5,MOOSPMv3Parser,1693770601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1307.0,353.0,256819.0,73.0,52.0,4.0,52.0,52.0,25.0,41.0,52.0,0.0,24.0,28.0,51.0,41.0,27.374,51.0,1.0,36.010448,-120.140305,216.852997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 19:50:03.665000+00:00,2023-09-03T19:50:03.856Z,2023-09-03T19:50:03.856Z
6a3XypQQZ9,MOOSPMv3Parser,1693770601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1634.0,464.0,252455.0,95.0,62.0,8.0,62.0,62.0,26.0,42.0,62.0,0.0,26.0,30.0,52.0,42.0,25.818,37.0,3.0,35.95528,-119.036842,129.076996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-03 19:50:03.748000+00:00,2023-09-03T19:50:03.972Z,2023-09-03T19:50:03.972Z
KIqxG0Ft1V,MOOSPMv3Parser,1693770601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1770.0,499.0,408888.0,111.0,68.0,9.0,69.0,69.0,26.0,40.0,69.0,0.0,25.0,29.0,54.0,45.0,16.663,22.0,6.0,36.529232,-119.293358,81.426003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 19:50:03.772000+00:00,2023-09-03T19:50:04.035Z,2023-09-03T19:50:04.035Z
