objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NCgQaJ1LJ,MOOSPMv3Parser,1694882400,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2689.0,729.0,8260.0,154.0,82.0,12.0,82.0,82.0,21.0,56.0,82.0,0.0,22.0,22.0,62.0,59.0,20.168,86.0,3.0,36.634251,-120.382378,34.448002,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 16:40:03.468000+00:00,2023-09-16T16:40:03.638Z,2023-09-16T16:40:03.638Z
hZH2KQVTFw,MOOSPMv3Parser,1694882400,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2664.0,834.0,455118.0,187.0,116.0,9.0,117.0,117.0,0.0,0.0,117.0,0.0,23.0,25.0,59.0,52.0,21.458,87.0,3.0,36.433857,-119.922783,30.788,6,600,58,3,e00fce6876826e255108c6bd,2023-09-16 16:40:03.458000+00:00,2023-09-16T16:40:03.646Z,2023-09-16T16:40:03.646Z
aOopZHJwgi,MOOSPMv3Parser,1694882400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1899.0,504.0,298397.0,94.0,53.0,4.0,53.0,53.0,27.0,38.0,53.0,0.0,27.0,30.0,45.0,38.0,34.15,190.0,1.0,36.010502,-120.140366,216.184998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-16 16:40:04.086000+00:00,2023-09-16T16:40:04.320Z,2023-09-16T16:40:04.320Z
7uxn2zChTf,MOOSPMv3Parser,1694882401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2117.0,602.0,154606.0,120.0,65.0,6.0,66.0,66.0,26.0,36.0,66.0,0.0,26.0,29.0,47.0,39.0,16.069,217.0,1.0,35.613213,-119.689651,70.623001,9,600,58,3,e00fce68e88237db75a60608,2023-09-16 16:40:04.410000+00:00,2023-09-16T16:40:04.607Z,2023-09-16T16:40:04.607Z
0AUMyOsEd9,MOOSPMv3Parser,1694882400,29.0,25.0,21.0,47.0,40.0,22.0,22.0,50.0,48.0,22.0,5212.0,1482.0,507447.0,310.0,167.0,19.0,168.0,168.0,26.0,46.0,168.0,0.0,26.0,29.0,59.0,51.0,8.916,158.0,1.0,36.529236,-119.293404,74.962997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 16:40:04.483000+00:00,2023-09-16T16:40:04.726Z,2023-09-16T16:40:04.726Z
LIrTrDT32Z,MOOSPMv3Parser,1694883000,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2323.0,701.0,743.0,150.0,90.0,7.0,90.0,90.0,25.0,45.0,90.0,0.0,24.0,27.0,54.0,47.0,19.014,67.0,1.0,36.78532,-119.77317,80.626999,8,599,58,3,e00fce6856818e5885f65487,2023-09-16 16:50:02.262000+00:00,2023-09-16T16:50:02.452Z,2023-09-16T16:50:02.452Z
nNv2b2zYG0,MOOSPMv3Parser,1694883000,11.37,11.37,6.01,16.37,16.37,6.3,6.3,17.54,17.54,6.3,2169.09,601.86,18612.03,100.69,47.02,6.19,47.21,47.22,25.9,41.6,47.22,0.34,26.8,28.4,47.7,46.0,0.0,87.9,2.0,36.139011,-120.368317,185.475998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 16:50:02.403000+00:00,2023-09-16T16:50:02.628Z,2023-09-16T16:50:02.628Z
55TzkahWdE,MOOSPMv3Parser,1694883001,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2502.0,729.0,334716.0,154.0,86.0,10.0,86.0,86.0,22.0,48.0,87.0,0.0,23.0,24.0,58.0,53.0,21.404,88.0,3277.0,36.50312,-120.325386,64.242996,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 16:50:02.625000+00:00,2023-09-16T16:50:02.792Z,2023-09-16T16:50:02.792Z
mwSfe0lWRm,MOOSPMv3Parser,1694883001,9.31,9.31,6.5,12.95,12.95,6.82,6.82,13.25,13.25,6.82,1667.12,497.62,193045.67,83.49,50.85,3.23,51.05,51.05,28.5,38.3,51.06,0.37,28.2,32.3,41.6,34.8,29.764,343.4,1.0,35.135921,-119.458954,294.911011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 16:50:02.868000+00:00,2023-09-16T16:50:03.088Z,2023-09-16T16:50:03.088Z
kMkfu9EIYK,MOOSPMv3Parser,1694883000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2435.0,686.0,317887.0,126.0,67.0,8.0,68.0,68.0,27.0,40.0,68.0,0.0,27.0,31.0,51.0,41.0,26.213,148.0,1.0,35.955288,-119.036819,135.287994,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 16:50:02.917000+00:00,2023-09-16T16:50:03.141Z,2023-09-16T16:50:03.141Z
oRgovcW0ox,MOOSPMv3Parser,1694883000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2320.0,671.0,282937.0,120.0,69.0,5.0,70.0,70.0,26.0,41.0,70.0,0.0,26.0,30.0,50.0,40.0,14.384,107.0,2.0,36.129967,-120.33387,178.298996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 16:50:03.052000+00:00,2023-09-16T16:50:03.228Z,2023-09-16T16:50:03.228Z
lJnTthaIyJ,MOOSPMv3Parser,1694883000,14.0,14.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2677.0,725.0,8314.0,150.0,78.0,11.0,78.0,78.0,21.0,54.0,78.0,0.0,22.0,23.0,60.0,58.0,20.407,84.0,3.0,36.634289,-120.382355,33.285999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 16:50:03.116000+00:00,2023-09-16T16:50:03.337Z,2023-09-16T16:50:03.337Z
dqpEMJrkRC,MOOSPMv3Parser,1694883000,16.0,16.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2673.0,839.0,455214.0,185.0,114.0,10.0,115.0,115.0,0.0,0.0,115.0,0.0,23.0,25.0,58.0,51.0,22.317,67.0,3.0,36.433853,-119.922775,40.139999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-16 16:50:03.446000+00:00,2023-09-16T16:50:03.640Z,2023-09-16T16:50:03.640Z
w1YFhBOG9w,MOOSPMv3Parser,1694883000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1911.0,505.0,298943.0,91.0,54.0,5.0,54.0,54.0,27.0,37.0,54.0,0.0,27.0,30.0,44.0,37.0,34.707,182.0,1.0,36.010487,-120.140266,219.328003,9,599,58,3,e00fce6850cac69f647dc199,2023-09-16 16:50:04.257000+00:00,2023-09-16T16:50:04.495Z,2023-09-16T16:50:04.495Z
lMFdv3LUay,MOOSPMv3Parser,1694883001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2104.0,598.0,154662.0,117.0,64.0,6.0,64.0,64.0,27.0,35.0,64.0,0.0,26.0,30.0,46.0,38.0,15.105,227.0,1.0,35.613171,-119.68969,58.418999,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 16:50:04.319000+00:00,2023-09-16T16:50:04.584Z,2023-09-16T16:50:04.584Z
MwkoewbXsk,MOOSPMv3Parser,1694883000,29.0,25.0,22.0,46.0,39.0,23.0,23.0,49.0,47.0,23.0,5113.0,1455.0,507604.0,303.0,173.0,20.0,174.0,174.0,27.0,44.0,174.0,0.0,27.0,30.0,56.0,49.0,9.41,154.0,1.0,36.529236,-119.293404,74.963997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 16:50:04.424000+00:00,2023-09-16T16:50:04.681Z,2023-09-16T16:50:04.681Z
9sfJkTVTFA,MOOSPMv3Parser,1694883001,12.63,12.63,9.97,19.89,19.89,10.45,10.45,20.77,20.77,10.45,2571.99,700.09,314815.84,141.39,78.05,5.87,78.29,78.3,28.3,38.0,78.31,0.45,26.9,31.8,48.4,38.0,23.959,80.2,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 16:50:07.626000+00:00,2023-09-16T16:50:07.785Z,2023-09-16T16:50:07.785Z
