objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hSKeArIuLJ,MOOSPMv3Parser,1782551401,0,0,1,1,1,1,1,1,1,1,123,35,9521664,9,6,1,6,6,19,63,6,0,20,21,61,59,515.814,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:03.132Z,2026-06-27T09:10:03.297Z,2026-06-27T09:10:03.297Z
dtn79znFrM,MOOSPMv3Parser,1782551401,0,0,1,0,0,1,1,0,0,1,203,48,660,7,7,0,7,7,19,60,7,1,20,20,60,61,13.045,430,3277,36.139004,-120.368301,193.352997,6,600,58,3,e00fce6858b443fd80f27170,2026-06-27T09:10:03.168Z,2026-06-27T09:10:03.385Z,2026-06-27T09:10:03.385Z
QYjCUpy0FD,MOOSPMv3Parser,1782551401,0,0,1,0,0,1,1,1,1,1,468,55,37649,7,7,1,8,8,20,65,8,1,20,21,61,57,10.913,271,1,36.139019,-120.368423,172.716003,9,599,58,3,e00fce68e88237db75a60608,2026-06-27T09:10:03.202Z,2026-06-27T09:10:03.405Z,2026-06-27T09:10:03.405Z
9lWnsRlaKw,MOOSPMv3Parser,1782551401,0,0,0,1,1,0,0,1,1,0,257,56,72318,13,0,1,0,0,20,59,0,0,20,21,61,59,13.995,274,1,36.13905,-120.368439,171.666,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T09:10:03.885Z,2026-06-27T09:10:04.098Z,2026-06-27T09:10:04.098Z
XAZ9Ltpxmh,MOOSPMv3Parser,1782551402,0,0,1,1,1,1,1,1,1,1,123,35,9521670,9,6,1,6,6,19,63,6,0,20,21,61,59,516.961,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:04.164Z,2026-06-27T09:10:04.319Z,2026-06-27T09:10:04.319Z
exynA65IDH,MOOSPMv3Parser,1782551401,0,0,1,0,0,1,1,1,1,1,200,50,15055,8,6,0,6,6,19,62,6,1,20,21,62,60,14.216,257,1,36.138947,-120.368355,171.169998,7,599,58,3,e00fce6808784ceaf209f949,2026-06-27T09:10:04.281Z,2026-06-27T09:10:04.417Z,2026-06-27T09:10:04.417Z
1d2tfy22Kn,MOOSPMv3Parser,1782551401,0,0,1,0,0,1,1,0,0,1,173,47,29550,8,7,1,7,7,20,58,7,1,20,21,60,58,14.611,264,3277,36.139053,-120.368423,145.817993,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T09:10:04.453Z,2026-06-27T09:10:04.632Z,2026-06-27T09:10:04.632Z
mbaGjHdX1A,MOOSPMv3Parser,1782551400,0,0,1,0,0,1,1,1,1,1,235,50,28464,8,7,1,7,7,19,61,7,1,20,21,61,59,21.67,227,1,36.139038,-120.368279,176.009995,13,600,58,3,e00fce6850cac69f647dc199,2026-06-27T09:10:04.581Z,2026-06-27T09:10:04.725Z,2026-06-27T09:10:04.725Z
jP09LGkozW,MOOSPMv3Parser,1782551401,0,0,1,0,0,1,1,0,0,1,123,37,3464,7,6,1,6,6,0,0,6,1,20,21,60,58,517.125,98,1,36.139088,-120.368423,186.029007,6,600,58,3,e00fce6876826e255108c6bd,2026-06-27T09:10:04.996Z,2026-06-27T09:10:05.153Z,2026-06-27T09:10:05.153Z
w1ogWzlHrK,MOOSPMv3Parser,1782551403,0,0,1,1,1,1,1,1,1,1,123,35,9521676,9,6,1,6,6,19,63,6,0,20,21,61,59,514.794,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:05.124Z,2026-06-27T09:10:05.314Z,2026-06-27T09:10:05.314Z
MP3MKBBCGl,MOOSPMv3Parser,1782551404,0,0,1,0,0,1,1,0,0,1,129,37,9521682,6,6,1,6,6,19,63,6,0,20,21,61,59,514.922,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:06.165Z,2026-06-27T09:10:06.311Z,2026-06-27T09:10:06.311Z
aVjMfVmfGU,MOOSPMv3Parser,1782551405,0,0,1,0,0,1,1,0,0,1,129,37,9521687,6,6,1,6,6,19,63,6,0,20,21,61,59,514.157,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:07.124Z,2026-06-27T09:10:07.327Z,2026-06-27T09:10:07.327Z
MU5sO1JQTh,MOOSPMv3Parser,1782551406,0,0,1,1,1,1,1,1,1,1,156,46,9521692,11,6,1,6,6,19,63,6,0,20,21,61,59,514.922,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:08.166Z,2026-06-27T09:10:08.311Z,2026-06-27T09:10:08.311Z
Mey42OqfV3,MOOSPMv3Parser,1782551407,0,0,1,1,1,1,1,1,1,1,156,46,9521697,11,6,1,6,6,19,63,6,0,20,21,61,59,514.794,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:09.124Z,2026-06-27T09:10:09.312Z,2026-06-27T09:10:09.312Z
1wGObwFmsM,MOOSPMv3Parser,1782551408,0,0,1,1,1,1,1,1,1,1,156,46,9521702,11,6,1,6,6,19,63,6,0,20,21,61,59,516.069,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:10.182Z,2026-06-27T09:10:10.337Z,2026-06-27T09:10:10.337Z
Ff8gBw1M1w,MOOSPMv3Parser,1782551409,0,0,1,1,1,1,1,1,1,1,174,52,9521707,10,6,1,6,6,19,63,6,0,20,21,61,59,516.069,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:11.155Z,2026-06-27T09:10:11.322Z,2026-06-27T09:10:11.322Z
pHcqrGNzVQ,MOOSPMv3Parser,1782551410,0,0,1,1,1,1,1,1,1,1,174,52,9521712,10,6,1,6,6,19,63,6,0,20,21,61,59,515.431,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:12.184Z,2026-06-27T09:10:12.373Z,2026-06-27T09:10:12.373Z
pHQeSTwqzy,MOOSPMv3Parser,1782551411,0,0,1,1,1,1,1,1,1,1,174,52,9521717,10,6,1,6,6,19,63,6,0,20,21,61,59,515.559,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:13.159Z,2026-06-27T09:10:13.356Z,2026-06-27T09:10:13.356Z
XX7yFQb1hO,MOOSPMv3Parser,1782551412,0,0,1,1,1,1,1,1,1,1,186,58,9521722,10,6,1,6,6,19,63,6,0,20,21,61,59,516.069,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:14.164Z,2026-06-27T09:10:14.339Z,2026-06-27T09:10:14.339Z
an17ZubPQ2,MOOSPMv3Parser,1782551413,0,0,1,1,1,1,1,1,1,1,186,58,9521727,10,6,1,6,6,19,63,6,0,20,21,61,59,516.579,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:15.124Z,2026-06-27T09:10:15.274Z,2026-06-27T09:10:15.274Z
Aaehd9OTHw,MOOSPMv3Parser,1782551414,0,0,1,1,1,1,1,1,1,1,186,58,9521732,10,6,1,6,6,19,63,6,0,20,21,61,59,515.686,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:16.170Z,2026-06-27T09:10:16.358Z,2026-06-27T09:10:16.358Z
UhdP9G8HEx,MOOSPMv3Parser,1782551415,1,1,1,1,1,1,1,1,1,1,213,65,9521737,10,6,1,6,6,19,63,6,0,20,21,61,59,514.667,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:17.124Z,2026-06-27T09:10:17.273Z,2026-06-27T09:10:17.273Z
KQyBSABuRJ,MOOSPMv3Parser,1782551416,1,1,1,1,1,1,1,1,1,1,213,65,9521742,10,6,1,6,6,19,63,6,0,20,21,61,59,513.902,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:18.165Z,2026-06-27T09:10:18.364Z,2026-06-27T09:10:18.364Z
seRgiHddeL,MOOSPMv3Parser,1782551417,1,1,1,1,1,1,1,1,1,1,225,69,9521747,9,6,1,6,6,19,63,6,0,20,21,61,59,514.284,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:19.364Z,2026-06-27T09:10:19.611Z,2026-06-27T09:10:19.611Z
3YdbKC2VmH,MOOSPMv3Parser,1782551418,1,1,1,1,1,1,1,1,1,1,225,69,9521752,9,6,1,6,6,19,63,6,0,20,21,61,59,515.049,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:20.197Z,2026-06-27T09:10:20.449Z,2026-06-27T09:10:20.449Z
MCqBFBHGK9,MOOSPMv3Parser,1782551419,1,1,1,1,1,1,1,1,1,1,225,69,9521757,9,6,1,6,6,19,63,6,0,20,21,61,59,514.922,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:21.125Z,2026-06-27T09:10:21.346Z,2026-06-27T09:10:21.346Z
M29ZriN2qy,MOOSPMv3Parser,1782551420,0,0,1,1,1,1,1,1,1,1,207,65,9521762,6,6,0,6,6,19,63,6,0,20,21,61,59,515.049,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:22.164Z,2026-06-27T09:10:22.383Z,2026-06-27T09:10:22.383Z
gFwd84bKSC,MOOSPMv3Parser,1782551421,0,0,1,1,1,1,1,1,1,1,207,65,9521767,6,6,0,6,6,19,63,6,0,20,21,61,59,515.686,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:23.125Z,2026-06-27T09:10:23.321Z,2026-06-27T09:10:23.321Z
jZ6BeZnY4Z,MOOSPMv3Parser,1782551422,0,0,1,1,1,1,1,1,1,1,207,65,9521772,6,6,0,6,6,19,63,6,0,20,21,61,59,515.941,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:24.164Z,2026-06-27T09:10:24.329Z,2026-06-27T09:10:24.329Z
ySc5eStBBr,MOOSPMv3Parser,1782551423,0,0,1,1,1,1,1,1,1,1,228,70,9521777,6,5,0,5,5,19,63,5,0,20,21,61,59,514.922,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:25.124Z,2026-06-27T09:10:25.323Z,2026-06-27T09:10:25.323Z
tKRqdfgAuE,MOOSPMv3Parser,1782551424,0,0,1,1,1,1,1,1,1,1,228,70,9521781,6,5,0,5,5,19,63,5,0,20,21,61,59,514.029,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:26.165Z,2026-06-27T09:10:26.333Z,2026-06-27T09:10:26.333Z
PTt0x3kmUf,MOOSPMv3Parser,1782551425,0,0,1,1,1,1,1,1,1,1,228,70,9521785,6,5,0,5,5,19,63,5,0,20,21,61,59,514.667,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:27.131Z,2026-06-27T09:10:27.316Z,2026-06-27T09:10:27.316Z
FoZCPqcdHZ,MOOSPMv3Parser,1782551426,0,0,1,1,1,1,1,1,1,1,210,66,9521789,6,5,0,5,5,19,64,5,0,20,21,61,59,514.794,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:28.170Z,2026-06-27T09:10:28.306Z,2026-06-27T09:10:28.306Z
jxkxjXhwFA,MOOSPMv3Parser,1782551427,0,0,1,1,1,1,1,1,1,1,210,66,9521793,6,5,0,5,5,19,64,5,0,20,21,61,59,515.177,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:29.125Z,2026-06-27T09:10:29.271Z,2026-06-27T09:10:29.271Z
wxrn0OWc4G,MOOSPMv3Parser,1782551428,0,0,1,1,1,1,1,1,1,1,204,64,9521797,6,5,0,5,5,19,64,5,0,20,21,61,59,516.069,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:30.164Z,2026-06-27T09:10:30.327Z,2026-06-27T09:10:30.327Z
THIbtL7uE8,MOOSPMv3Parser,1782551429,0,0,1,1,1,1,1,1,1,1,204,64,9521801,6,4,0,5,5,19,64,5,0,20,21,61,59,515.814,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:31.126Z,2026-06-27T09:10:31.283Z,2026-06-27T09:10:31.283Z
jYxINaNAIJ,MOOSPMv3Parser,1782551430,0,0,1,1,1,1,1,1,1,1,204,64,9521805,6,4,0,5,5,19,64,5,0,20,21,61,59,514.922,235,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:32.164Z,2026-06-27T09:10:32.336Z,2026-06-27T09:10:32.336Z
WKxKODOCLn,MOOSPMv3Parser,1782551431,0,0,1,0,0,1,1,0,0,1,198,60,9521809,6,4,0,4,4,19,64,4,0,20,21,61,59,515.941,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:33.128Z,2026-06-27T09:10:33.321Z,2026-06-27T09:10:33.321Z
tihTVhPQMi,MOOSPMv3Parser,1782551432,0,0,1,0,0,1,1,0,0,1,198,60,9521813,6,4,0,4,4,19,64,4,0,20,21,61,59,514.794,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:34.173Z,2026-06-27T09:10:34.355Z,2026-06-27T09:10:34.355Z
BPsasI7sLG,MOOSPMv3Parser,1782551433,0,0,1,0,0,1,1,0,0,1,198,60,9521817,6,4,0,4,4,19,64,4,0,20,21,61,59,515.177,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:35.127Z,2026-06-27T09:10:35.324Z,2026-06-27T09:10:35.324Z
25hMx5xLcx,MOOSPMv3Parser,1782551434,0,0,0,0,0,1,1,0,0,1,192,56,9521821,1,4,0,4,4,19,64,4,0,20,21,61,59,516.579,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:36.165Z,2026-06-27T09:10:36.395Z,2026-06-27T09:10:36.395Z
pEIxZOQiIp,MOOSPMv3Parser,1782551435,0,0,1,0,0,1,1,0,0,1,192,56,9521825,1,4,0,4,4,19,64,4,0,20,21,61,59,514.667,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:37.131Z,2026-06-27T09:10:37.327Z,2026-06-27T09:10:37.327Z
xY3u3iUHN6,MOOSPMv3Parser,1782551436,0,0,1,0,0,1,1,0,0,1,192,56,9521829,1,4,0,4,4,19,64,4,0,20,21,61,59,516.069,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:38.179Z,2026-06-27T09:10:38.405Z,2026-06-27T09:10:38.405Z
grd2CAawn3,MOOSPMv3Parser,1782551437,0,0,1,0,0,1,1,0,0,1,180,52,9521833,1,4,0,4,4,19,64,4,0,20,21,61,59,516.069,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:39.124Z,2026-06-27T09:10:39.294Z,2026-06-27T09:10:39.294Z
c7zXmQ7VMs,MOOSPMv3Parser,1782551438,0,0,1,0,0,1,1,0,0,1,180,52,9521837,1,4,0,4,4,19,64,4,0,20,21,61,59,515.559,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:40.164Z,2026-06-27T09:10:40.302Z,2026-06-27T09:10:40.302Z
ZsDvVHyDKH,MOOSPMv3Parser,1782551439,0,0,1,0,0,1,1,0,0,1,150,42,9521841,1,4,0,4,4,19,64,4,0,20,21,61,59,514.667,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:41.132Z,2026-06-27T09:10:41.331Z,2026-06-27T09:10:41.331Z
OyupXu7qVz,MOOSPMv3Parser,1782551440,0,0,1,0,0,1,1,0,0,1,150,42,9521845,1,4,0,4,4,19,64,4,0,20,21,61,59,516.196,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:42.164Z,2026-06-27T09:10:42.345Z,2026-06-27T09:10:42.345Z
Sk9EFL4dAd,MOOSPMv3Parser,1782551441,0,0,1,0,0,1,1,0,0,1,150,42,9521849,1,4,0,4,4,19,64,4,0,20,21,61,59,514.922,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:43.130Z,2026-06-27T09:10:43.276Z,2026-06-27T09:10:43.276Z
ygAAXcxreg,MOOSPMv3Parser,1782551442,0,0,1,0,0,1,1,0,0,1,132,38,9521853,1,4,0,4,4,19,64,4,0,20,21,61,59,514.284,236,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:44.164Z,2026-06-27T09:10:44.349Z,2026-06-27T09:10:44.349Z
XNUHLIgiLT,MOOSPMv3Parser,1782551443,0,0,1,0,0,1,1,0,0,1,132,38,9521857,1,4,0,4,4,19,64,4,0,20,21,61,59,513.647,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:45.178Z,2026-06-27T09:10:45.323Z,2026-06-27T09:10:45.323Z
goVQcipSJY,MOOSPMv3Parser,1782551444,0,0,1,0,0,1,1,0,0,1,132,38,9521861,1,5,0,5,5,19,64,5,0,20,21,61,59,515.814,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:46.165Z,2026-06-27T09:10:46.354Z,2026-06-27T09:10:46.354Z
PMn59HNcsX,MOOSPMv3Parser,1782551445,0,0,1,0,0,1,1,0,0,1,126,34,9521865,1,5,0,5,5,19,64,5,0,20,21,61,59,514.029,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:47.124Z,2026-06-27T09:10:47.338Z,2026-06-27T09:10:47.338Z
8H8vPiNz8T,MOOSPMv3Parser,1782551446,0,0,1,0,0,1,1,0,0,1,126,34,9521869,1,5,0,5,5,19,64,5,0,20,21,61,59,515.814,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:48.164Z,2026-06-27T09:10:48.331Z,2026-06-27T09:10:48.331Z
VLjDaXZQqm,MOOSPMv3Parser,1782551447,0,0,1,0,0,1,1,0,0,1,126,34,9521873,1,5,0,5,5,19,64,5,0,20,21,61,59,515.431,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:49.124Z,2026-06-27T09:10:49.309Z,2026-06-27T09:10:49.309Z
Oxj6Rca2Yr,MOOSPMv3Parser,1782551448,0,0,1,0,0,1,1,0,0,1,114,30,9521877,1,5,0,5,5,19,64,5,0,20,21,61,59,513.52,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:50.164Z,2026-06-27T09:10:50.340Z,2026-06-27T09:10:50.340Z
aHQIDMuKWM,MOOSPMv3Parser,1782551449,0,0,1,0,0,1,1,0,0,1,114,30,9521882,1,5,0,6,6,19,64,6,0,20,21,61,59,514.539,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:51.124Z,2026-06-27T09:10:51.273Z,2026-06-27T09:10:51.273Z
rVgLbtSoqz,MOOSPMv3Parser,1782551450,0,0,1,0,0,1,1,0,0,1,108,30,9521887,2,6,0,6,6,19,64,6,0,20,21,61,59,515.559,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:52.199Z,2026-06-27T09:10:52.398Z,2026-06-27T09:10:52.398Z
ahle4WbCvD,MOOSPMv3Parser,1782551451,0,0,1,0,0,1,1,0,0,1,108,30,9521892,2,6,0,6,6,19,64,6,0,20,21,61,59,514.922,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:53.124Z,2026-06-27T09:10:53.363Z,2026-06-27T09:10:53.363Z
bEagfZkGOc,MOOSPMv3Parser,1782551452,0,0,1,0,0,1,1,0,0,1,108,30,9521897,2,6,0,6,6,19,64,6,0,20,21,61,59,516.324,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:54.164Z,2026-06-27T09:10:54.409Z,2026-06-27T09:10:54.409Z
c8ZNE3XYms,MOOSPMv3Parser,1782551453,0,0,1,0,0,1,1,0,0,1,102,28,9521902,3,6,0,6,6,19,64,6,0,20,21,61,59,515.049,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:55.124Z,2026-06-27T09:10:55.327Z,2026-06-27T09:10:55.327Z
UQtWWpgKqu,MOOSPMv3Parser,1782551454,0,0,1,0,0,1,1,0,0,1,102,28,9521907,3,6,0,6,6,19,64,6,0,20,21,61,59,516.579,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:56.164Z,2026-06-27T09:10:56.378Z,2026-06-27T09:10:56.378Z
1FVwCNce4x,MOOSPMv3Parser,1782551455,0,0,1,0,0,1,1,0,0,1,102,28,9521912,3,6,0,6,6,19,64,6,0,20,21,61,59,514.284,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:57.124Z,2026-06-27T09:10:57.313Z,2026-06-27T09:10:57.313Z
nH7z3Zx17q,MOOSPMv3Parser,1782551456,0,0,1,0,0,1,1,0,0,1,90,24,9521917,3,6,0,6,6,19,64,6,0,20,21,61,59,513.647,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:58.164Z,2026-06-27T09:10:58.325Z,2026-06-27T09:10:58.325Z
eS9CiGtJKA,MOOSPMv3Parser,1782551457,0,0,1,0,0,1,1,0,0,1,90,24,9521922,3,6,0,6,6,19,64,6,0,20,21,61,59,515.431,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:59.124Z,2026-06-27T09:10:59.286Z,2026-06-27T09:10:59.286Z
dEZGru442x,MOOSPMv3Parser,1782551458,0,0,1,0,0,1,1,0,0,1,90,24,9521927,3,6,0,6,6,19,64,6,0,20,21,61,59,514.284,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:11:00.170Z,2026-06-27T09:11:00.417Z,2026-06-27T09:11:00.417Z
guhRmsqYpe,MOOSPMv3Parser,1782551459,0,0,1,0,0,1,1,0,0,1,102,28,9521932,4,6,0,6,6,19,64,6,0,20,21,61,59,515.686,237,1,36.139015,-120.368355,173.613007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:11:01.124Z,2026-06-27T09:11:01.282Z,2026-06-27T09:11:01.282Z
tfROFdrIVA,MOOSPMv3Parser,1782552001,0,0,1,0,0,1,1,0,0,1,142,68,20631,7,6,1,6,6,20,48,6,0,20,21,60,55,12.235,272,1,36.139126,-120.368423,171.503006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T09:20:02.204Z,2026-06-27T09:20:02.404Z,2026-06-27T09:20:02.404Z
GB53QI7tbI,MOOSPMv3Parser,1782552000,0,0,1,0,0,1,1,0,0,1,141,41,17605,6,6,0,6,6,19,63,6,0,20,21,61,58,515.564,246,1,36.139061,-120.368454,184.020996,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:02.277Z,2026-06-27T09:20:02.449Z,2026-06-27T09:20:02.449Z
4VwWawl7yZ,MOOSPMv3Parser,1782552000,0,0,1,0,0,1,1,0,0,1,474,51,14563,7,5,1,5,5,19,66,5,1,20,20,60,60,18.141,246,1,36.139046,-120.368362,165.951004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T09:20:02.876Z,2026-06-27T09:20:03.029Z,2026-06-27T09:20:03.029Z
ZfHoBbBH6O,MOOSPMv3Parser,1782552001,0,0,1,0,0,1,1,0,0,1,162,38,666,5,6,0,6,6,19,60,6,1,20,20,59,61,13.278,415,3277,36.138988,-120.368263,185.085999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-27T09:20:02.978Z,2026-06-27T09:20:03.174Z,2026-06-27T09:20:03.174Z
bkZ70Tm6Ng,MOOSPMv3Parser,1782552001,0,0,1,1,1,1,1,1,1,1,165,42,9524564,12,6,2,6,6,19,63,6,0,20,21,61,58,516.069,266,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:03.119Z,2026-06-27T09:20:03.350Z,2026-06-27T09:20:03.350Z
8qv8Mo34wF,MOOSPMv3Parser,1782552001,0,0,0,0,0,0,0,1,1,0,246,50,72318,9,0,1,0,0,19,60,0,0,20,21,60,59,13.987,262,1,36.138992,-120.368324,174.143997,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T09:20:03.967Z,2026-06-27T09:20:04.109Z,2026-06-27T09:20:04.109Z
qb4WGmGJRS,MOOSPMv3Parser,1782552001,0,0,1,0,0,1,1,0,0,1,473,54,37654,6,6,0,6,6,20,66,6,0,20,21,60,57,9.874,270,1,36.139065,-120.368454,169.235001,6,599,58,3,e00fce68e88237db75a60608,2026-06-27T09:20:04.096Z,2026-06-27T09:20:04.256Z,2026-06-27T09:20:04.256Z
G8lspzrUzv,MOOSPMv3Parser,1782552001,0,0,1,0,0,1,1,1,1,1,183,48,15060,7,6,1,6,6,19,63,6,1,20,20,61,60,13.481,261,1,36.139069,-120.368378,178.716003,7,599,58,3,e00fce6808784ceaf209f949,2026-06-27T09:20:04.201Z,2026-06-27T09:20:04.365Z,2026-06-27T09:20:04.365Z
Gbi36C4NPF,MOOSPMv3Parser,1782552002,0,0,1,1,1,1,1,1,1,1,165,42,9524569,12,6,2,6,6,19,63,6,0,20,21,61,58,515.431,266,1,36.139061,-120.368454,184.020996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:20:04.163Z,2026-06-27T09:20:04.367Z,2026-06-27T09:20:04.367Z
