objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u546KFRdnV,MOOSPMv3Parser,1693381200,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1752.0,514.0,191307.0,114.0,76.0,10.0,77.0,77.0,21.0,39.0,77.0,1.0,22.0,22.0,45.0,46.0,17.452,459.0,3277.0,36.503086,-120.325317,61.915001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 07:40:03.556000+00:00,2023-08-30T07:40:03.725Z,2023-08-30T07:40:03.725Z
pjAp83LFE6,MOOSPMv3Parser,1693381200,10.0,10.0,13.0,17.0,17.0,14.0,14.0,20.0,20.0,14.0,1705.0,536.0,264300.0,129.0,101.0,10.0,101.0,101.0,0.0,0.0,101.0,0.0,20.0,19.0,56.0,58.0,17.566,212.0,2.0,36.433899,-119.922791,27.267,13,600,58,3,e00fce6876826e255108c6bd,2023-08-30 07:40:04.475000+00:00,2023-08-30T07:40:04.683Z,2023-08-30T07:40:04.683Z
3ew1SzODFm,MOOSPMv3Parser,1693381201,6.0,6.0,9.0,10.0,10.0,9.0,9.0,12.0,12.0,10.0,1250.0,341.0,168200.0,80.0,68.0,6.0,69.0,69.0,20.0,32.0,69.0,0.0,20.0,22.0,38.0,34.0,24.646,345.0,2.0,36.010487,-120.14032,212.587997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 07:40:04.480000+00:00,2023-08-30T07:40:04.692Z,2023-08-30T07:40:04.692Z
YW29bTG3Ez,MOOSPMv3Parser,1693381800,10.0,10.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1763.0,533.0,249046.0,119.0,97.0,6.0,98.0,98.0,22.0,44.0,98.0,0.0,24.0,24.0,47.0,47.0,20.583,208.0,4.0,36.785404,-119.773087,64.936996,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 07:49:58.707000+00:00,2023-08-30T07:49:58.912Z,2023-08-30T07:49:58.912Z
pJlNhS4ETw,MOOSPMv3Parser,1693381800,4.8,4.8,7.8,9.08,9.08,8.18,8.18,10.34,10.34,8.18,1075.71,302.36,55022.06,72.5,61.06,6.93,61.3,61.31,18.5,36.4,61.31,0.4,20.4,19.7,38.3,41.7,14.632,140.3,3.0,36.138977,-120.368233,172.625,4,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 07:50:01.935000+00:00,2023-08-30T07:50:02.099Z,2023-08-30T07:50:02.099Z
rFazDws1wb,MOOSPMv3Parser,1693381800,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1429.0,388.0,346692.0,90.0,73.0,9.0,74.0,74.0,20.0,46.0,74.0,0.0,20.0,21.0,57.0,56.0,0.791,284.0,1.0,36.529194,-119.293404,79.714996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 07:50:02.274000+00:00,2023-08-30T07:50:02.499Z,2023-08-30T07:50:02.499Z
Wm7aGghi53,MOOSPMv3Parser,1693381801,7.46,7.46,9.92,13.46,13.46,10.94,11.4,14.27,14.27,11.61,1516.49,425.2,180120.47,101.16,77.22,7.07,77.95,78.03,21.2,36.5,78.05,0.59,22.1,22.7,40.8,39.7,27.382,98.4,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 07:50:02.505000+00:00,2023-08-30T07:50:02.720Z,2023-08-30T07:50:02.720Z
U5jrbg1p7j,MOOSPMv3Parser,1693381801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1967.0,553.0,191658.0,109.0,72.0,8.0,72.0,72.0,18.0,59.0,72.0,0.0,20.0,20.0,67.0,66.0,6.973,262.0,1.0,35.955376,-119.036903,132.162994,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 07:50:02.565000+00:00,2023-08-30T07:50:02.766Z,2023-08-30T07:50:02.766Z
lETyDLHBRN,MOOSPMv3Parser,1693381800,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1053.0,307.0,161681.0,73.0,64.0,5.0,64.0,64.0,20.0,34.0,64.0,0.0,20.0,21.0,39.0,34.0,17.634,140.0,67.0,36.13002,-120.333954,163.639008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 07:50:02.528000+00:00,2023-08-30T07:50:02.778Z,2023-08-30T07:50:02.778Z
xRxYufRz0G,MOOSPMv3Parser,1693381800,30.0,26.0,29.0,50.0,41.0,31.0,31.0,53.0,49.0,32.0,5507.0,1552.0,111845.0,326.0,231.0,28.0,232.0,232.0,21.0,33.0,232.0,0.0,22.0,22.0,40.0,40.0,0.001,396.0,1.0,35.61319,-119.689651,47.681999,0,600,58,3,e00fce68e88237db75a60608,2023-08-30 07:50:03.131000+00:00,2023-08-30T07:50:03.314Z,2023-08-30T07:50:03.314Z
3GHm5gD7Vk,MOOSPMv3Parser,1693381801,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2131.0,581.0,82153.0,129.0,69.0,12.0,69.0,69.0,20.0,40.0,69.0,0.0,22.0,22.0,41.0,40.0,25.422,171.0,3.0,36.634312,-120.382385,36.696999,7,602,58,3,e00fce6835b6173deb1a1f49,2023-08-30 07:50:03.461000+00:00,2023-08-30T07:50:03.661Z,2023-08-30T07:50:03.661Z
BF2GyM7ySF,MOOSPMv3Parser,1693381801,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1313.0,356.0,168263.0,84.0,72.0,7.0,72.0,72.0,20.0,34.0,72.0,0.0,21.0,21.0,37.0,36.0,29.221,257.0,2.0,36.010487,-120.14032,212.589996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-30 07:50:04.482000+00:00,2023-08-30T07:50:04.665Z,2023-08-30T07:50:04.665Z
ONXVY6m43p,MOOSPMv3Parser,1693381800,9.0,9.0,14.0,17.0,17.0,14.0,14.0,20.0,20.0,14.0,1698.0,532.0,264393.0,132.0,106.0,11.0,106.0,106.0,0.0,0.0,106.0,0.0,20.0,19.0,56.0,58.0,16.645,220.0,2.0,36.433826,-119.922813,23.066999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 07:50:04.485000+00:00,2023-08-30T07:50:04.739Z,2023-08-30T07:50:04.739Z
P6NLChC7yc,MOOSPMv3Parser,1693381800,5.37,5.37,7.89,9.07,9.07,8.38,8.46,9.47,9.47,8.5,1001.1,305.48,88639.84,69.63,61.66,4.84,62.0,62.02,23.0,31.2,62.03,0.47,25.1,25.4,27.1,27.7,32.301,27.1,4.0,35.135956,-119.458992,280.558014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 07:50:09.621000+00:00,2023-08-30T07:50:09.854Z,2023-08-30T07:50:09.854Z
kZ0HQ3PaqA,MOOSPMv3Parser,1693382400,10.0,10.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1737.0,526.0,249128.0,124.0,96.0,9.0,97.0,97.0,22.0,44.0,97.0,0.0,24.0,24.0,47.0,47.0,20.496,216.0,4.0,36.785423,-119.773125,80.988998,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 07:59:58.485000+00:00,2023-08-30T07:59:58.738Z,2023-08-30T07:59:58.738Z
