objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h64Cl1SiLt,MOOSPMv3Parser,1743025800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,37.0,60530.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,26.0,26.0,31.0,33.0,123.71,33.0,3.0,36.138889,-120.368279,184.647003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-26 21:50:02.856000+00:00,2025-03-26T21:50:03.080Z,2025-03-26T21:50:03.080Z
EptorpkaXH,MOOSPMv3Parser,1743025801,0.09,0.09,0.44,0.27,0.27,0.46,0.46,0.36,0.36,0.47,269.74,53.58,17065.86,5.68,3.44,0.25,3.46,3.46,25.9,20.9,3.46,0.44,26.9,28.8,28.2,29.0,38.294,45.4,2.0,36.139126,-120.368378,173.020004,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-26 21:50:03.167000+00:00,2025-03-26T21:50:03.397Z,2025-03-26T21:50:03.397Z
WfoiqmbnBC,MOOSPMv3Parser,1743025800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,46.0,98625.0,5.0,4.0,0.0,4.0,4.0,27.0,20.0,4.0,0.0,27.0,32.0,29.0,25.0,40.608,51.0,1.0,36.138943,-120.3685,191.608994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 21:50:03.318000+00:00,2025-03-26T21:50:03.506Z,2025-03-26T21:50:03.506Z
kwP1Bwz1cw,MOOSPMv3Parser,1743025801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,41.0,18269.0,5.0,4.0,0.0,4.0,4.0,27.0,19.0,4.0,0.0,27.0,30.0,28.0,26.0,512.783,46.0,3277.0,36.139034,-120.368294,176.876999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 21:50:03.322000+00:00,2025-03-26T21:50:03.540Z,2025-03-26T21:50:03.540Z
rCl0y6CNTP,MOOSPMv3Parser,1743025801,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.07,0.07,6553.5,121.97,35.45,6805776.0,3.63,6553.5,0.38,6553.5,6553.5,26.5,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 21:50:03.402000+00:00,2025-03-26T21:50:03.600Z,2025-03-26T21:50:03.600Z
uhz9i811Ni,MOOSPMv3Parser,1743025801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,197.0,182.0,125815.0,3.0,6554.0,0.0,6554.0,6554.0,26.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.114,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 21:50:03.407000+00:00,2025-03-26T21:50:03.642Z,2025-03-26T21:50:03.642Z
eyNTzKfa8z,MOOSPMv3Parser,1743025801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,48.0,126.0,4.0,4.0,0.0,4.0,4.0,27.0,26.0,4.0,0.0,26.0,30.0,30.0,26.0,32.5,159.0,1.0,36.13895,-120.36837,167.328995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 21:50:03.500000+00:00,2025-03-26T21:50:03.716Z,2025-03-26T21:50:03.716Z
QslQoGEojo,MOOSPMv3Parser,1743025800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,47.0,20575.0,7.0,4.0,1.0,4.0,4.0,26.0,17.0,4.0,0.0,26.0,30.0,29.0,27.0,514.533,53.0,2.0,36.138935,-120.368416,169.832001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 21:50:03.807000+00:00,2025-03-26T21:50:04.008Z,2025-03-26T21:50:04.008Z
sQseWHf7wC,MOOSPMv3Parser,1743025801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,37.0,38515.0,6.0,5.0,1.0,5.0,5.0,28.0,19.0,5.0,0.0,27.0,32.0,28.0,25.0,32.011,54.0,2.0,36.139004,-120.368378,161.382996,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 21:50:04.544000+00:00,2025-03-26T21:50:04.755Z,2025-03-26T21:50:04.755Z
MZGRfhLSHG,MOOSPMv3Parser,1743026400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1106.0,320.0,39204.0,37.0,17.0,1.0,17.0,17.0,30.0,26.0,17.0,0.0,30.0,33.0,32.0,30.0,510.95,3.0,2.0,36.785351,-119.773087,41.363998,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 21:59:58.253000+00:00,2025-03-26T21:59:58.427Z,2025-03-26T21:59:58.427Z
