objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iQrc1ulCoe,MOOSPMv3Parser,1704750001,7.65,7.65,5.51,10.58,10.58,5.78,5.78,10.74,10.74,5.78,1382.51,411.78,249.19,66.43,43.1,2.69,43.27,43.28,14.9,41.7,43.28,0.38,11.7,16.2,48.4,37.8,21.266,84.0,2.0,36.78537,-119.773117,92.726997,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 21:40:03.162000+00:00,2024-01-08T21:40:03.346Z,2024-01-08T21:40:03.346Z
kQYwvK3RO2,MOOSPMv3Parser,1704750000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1513.0,399.0,506.0,68.0,41.0,3.0,41.0,41.0,15.0,41.0,41.0,0.0,12.0,17.0,47.0,37.0,29.985,99.0,1.0,36.785282,-119.773216,71.247002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-08 21:40:03.154000+00:00,2024-01-08T21:40:03.361Z,2024-01-08T21:40:03.361Z
ImN8hznNS3,MOOSPMv3Parser,1704750001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1460.0,420.0,380.0,69.0,40.0,4.0,41.0,41.0,14.0,44.0,41.0,0.0,12.0,14.0,48.0,43.0,36.633,88.0,3277.0,36.785442,-119.773117,86.956001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 21:40:03.152000+00:00,2024-01-08T21:40:03.370Z,2024-01-08T21:40:03.370Z
tH29NDCD3p,MOOSPMv3Parser,1704750001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1533.0,418.0,19788.0,71.0,47.0,4.0,48.0,48.0,14.0,40.0,48.0,0.0,12.0,15.0,49.0,42.0,26.788,23.0,10.0,36.785389,-119.77317,67.433998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 21:40:04.741000+00:00,2024-01-08T21:40:04.947Z,2024-01-08T21:40:04.947Z
0wshPVv8IA,MOOSPMv3Parser,1704750600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1372.0,370.0,1341.0,56.0,29.0,4.0,29.0,29.0,13.0,48.0,29.0,0.0,11.0,13.0,54.0,49.0,511.263,68.0,1.0,36.634296,-120.382324,26.370001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 21:49:59.998000+00:00,2024-01-08T21:50:00.200Z,2024-01-08T21:50:00.200Z
L2leBBDWCV,MOOSPMv3Parser,1704750600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1383.0,409.0,2222.0,70.0,46.0,3.0,46.0,46.0,16.0,40.0,46.0,0.0,12.0,15.0,50.0,43.0,508.725,16.0,1.0,36.785423,-119.773193,68.222,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 21:50:02.072000+00:00,2024-01-08T21:50:02.278Z,2024-01-08T21:50:02.278Z
VmlVZiDNzK,MOOSPMv3Parser,1704750600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1657.0,435.0,347.0,69.0,38.0,4.0,38.0,38.0,15.0,41.0,38.0,0.0,12.0,16.0,51.0,40.0,32.274,103.0,1.0,36.785488,-119.772911,87.236,6,600,58,3,e00fce6808784ceaf209f949,2024-01-08 21:50:02.285000+00:00,2024-01-08T21:50:02.475Z,2024-01-08T21:50:02.475Z
vKRBbjlDHC,MOOSPMv3Parser,1704750600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1480.0,414.0,437.0,68.0,45.0,3.0,46.0,46.0,15.0,46.0,46.0,0.0,12.0,15.0,50.0,43.0,14.207,88.0,1.0,36.785221,-119.773239,85.788002,5,600,58,3,e00fce68e88237db75a60608,2024-01-08 21:50:02.415000+00:00,2024-01-08T21:50:02.630Z,2024-01-08T21:50:02.630Z
G1fJmC9KDl,MOOSPMv3Parser,1704750601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1060.0,329.0,526.0,54.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,13.0,16.0,48.0,40.0,28.297,83.0,1.0,36.785393,-119.773125,72.962997,7,600,58,3,e00fce6876826e255108c6bd,2024-01-08 21:50:02.477000+00:00,2024-01-08T21:50:02.708Z,2024-01-08T21:50:02.708Z
sesiUNCSwB,MOOSPMv3Parser,1704750601,24.39,22.32,4.54,27.85,27.23,4.77,4.77,28.35,28.35,4.77,8377.9,1424.82,351.23,72.11,35.56,4.19,35.7,35.71,14.6,47.0,35.71,0.35,12.2,15.2,50.1,44.0,23.087,80.2,1.0,36.785385,-119.773163,66.970001,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 21:50:02.490000+00:00,2024-01-08T21:50:02.731Z,2024-01-08T21:50:02.731Z
bgLyJX2F3H,MOOSPMv3Parser,1704750600,7.93,7.93,5.44,10.85,10.85,5.71,5.71,11.22,11.22,5.71,1608.89,435.6,287.65,64.02,42.58,2.49,42.71,42.72,14.2,44.8,42.73,0.45,11.9,14.4,50.4,44.4,25.444,36.7,3276.7,36.785374,-119.773109,78.668999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-08 21:50:02.744000+00:00,2024-01-08T21:50:02.968Z,2024-01-08T21:50:02.968Z
hNrnA2e4ck,MOOSPMv3Parser,1704750600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1647.0,472.0,449.0,73.0,44.0,3.0,45.0,45.0,15.0,42.0,45.0,0.0,12.0,16.0,53.0,40.0,19.053,115.0,1.0,36.785446,-119.773018,105.914001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 21:50:02.905000+00:00,2024-01-08T21:50:03.111Z,2024-01-08T21:50:03.111Z
xrDmfoZtOF,MOOSPMv3Parser,1704750601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1429.0,406.0,417.0,70.0,42.0,3.0,43.0,43.0,14.0,45.0,43.0,0.0,12.0,14.0,50.0,45.0,37.045,90.0,3277.0,36.785328,-119.773315,70.487999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 21:50:03.053000+00:00,2024-01-08T21:50:03.259Z,2024-01-08T21:50:03.259Z
2OPiUut2kg,MOOSPMv3Parser,1704750600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1483.0,388.0,543.0,63.0,43.0,4.0,43.0,43.0,16.0,40.0,43.0,0.0,12.0,17.0,50.0,38.0,30.132,110.0,1.0,36.785091,-119.773178,45.513,6,600,58,3,e00fce6850cac69f647dc199,2024-01-08 21:50:03.218000+00:00,2024-01-08T21:50:03.386Z,2024-01-08T21:50:03.386Z
TNfmCgmBQb,MOOSPMv3Parser,1704750601,7.91,7.91,5.51,10.74,10.74,5.78,5.78,10.92,10.92,5.78,1422.82,425.55,286.75,70.35,43.14,1.74,43.31,43.31,15.0,43.7,43.31,0.38,11.7,16.2,51.6,40.5,22.009,89.4,2.0,36.785419,-119.77317,78.153999,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 21:50:03.217000+00:00,2024-01-08T21:50:03.388Z,2024-01-08T21:50:03.388Z
9y0JboqehA,MOOSPMv3Parser,1704750601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1570.0,423.0,19827.0,71.0,45.0,5.0,45.0,45.0,15.0,40.0,45.0,0.0,12.0,15.0,52.0,44.0,27.1,22.0,11.0,36.785435,-119.773148,73.889,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 21:50:04.350000+00:00,2024-01-08T21:50:04.604Z,2024-01-08T21:50:04.604Z
