objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YjDbuOygbs,MOOSPMv3Parser,1696290000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,722.0,206.0,502488.0,28.0,17.0,1.0,17.0,17.0,24.0,26.0,17.0,0.0,26.0,27.0,30.0,30.0,33.986,29.0,3277.0,36.503147,-120.325348,62.349998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 23:40:03.144000+00:00,2023-10-02T23:40:03.479Z,2023-10-02T23:40:03.479Z
KObA9kZPHP,MOOSPMv3Parser,1696290001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,749.0,212.0,461.0,28.0,15.0,1.0,15.0,15.0,28.0,25.0,15.0,0.0,27.0,32.0,30.0,22.0,22.388,4.0,1.0,36.13007,-120.3339,182.432007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 23:40:03.384000+00:00,2023-10-02T23:40:03.633Z,2023-10-02T23:40:03.633Z
MzCZkACXoe,MOOSPMv3Parser,1696290000,3.3,3.3,1.5,4.57,4.57,1.57,1.57,4.82,4.82,1.57,819.08,216.96,161558.48,27.94,11.76,1.48,11.8,11.8,26.1,26.4,11.8,0.34,26.3,29.0,28.9,27.2,0.0,18.6,2.0,36.139156,-120.368469,169.901993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 23:40:03.591000+00:00,2023-10-02T23:40:03.787Z,2023-10-02T23:40:03.787Z
P9zP1WYEuv,MOOSPMv3Parser,1696290001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,817.0,214.0,463074.0,31.0,17.0,2.0,17.0,17.0,25.0,27.0,17.0,0.0,26.0,28.0,30.0,28.0,35.9,17.0,3.0,36.010483,-120.140366,206.057007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-02 23:40:03.696000+00:00,2023-10-02T23:40:03.878Z,2023-10-02T23:40:03.878Z
t9uJBruaBL,MOOSPMv3Parser,1696290001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1841.0,504.0,793667.0,74.0,36.0,4.0,36.0,36.0,24.0,35.0,36.0,0.0,24.0,27.0,47.0,41.0,24.147,16.0,13.0,36.529434,-119.293175,114.531998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 23:40:04.755000+00:00,2023-10-02T23:40:05.010Z,2023-10-02T23:40:05.010Z
u2YhG0UazN,MOOSPMv3Parser,1696290600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,851.0,220.0,43792.0,25.0,12.0,1.0,12.0,12.0,24.0,29.0,12.0,0.0,26.0,27.0,29.0,28.0,33.859,17.0,3.0,36.634277,-120.382332,23.681,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 23:49:59.543000+00:00,2023-10-02T23:49:59.785Z,2023-10-02T23:49:59.785Z
oyoFLudiwG,MOOSPMv3Parser,1696290600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,975.0,268.0,337336.0,34.0,17.0,1.0,17.0,17.0,24.0,29.0,17.0,0.0,25.0,26.0,35.0,33.0,17.484,34.0,3.0,35.613247,-119.689659,41.562,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 23:50:01.865000+00:00,2023-10-02T23:50:02.103Z,2023-10-02T23:50:02.103Z
HBqAALyLOo,MOOSPMv3Parser,1696290601,5.56,5.56,2.89,7.14,7.14,3.03,3.03,7.39,7.39,3.03,1059.25,313.77,355894.5,39.95,22.58,1.53,22.67,22.68,24.3,35.1,22.68,0.39,23.9,26.8,37.2,32.4,30.823,31.3,2.0,35.135971,-119.458931,276.402008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 23:50:01.856000+00:00,2023-10-02T23:50:02.106Z,2023-10-02T23:50:02.106Z
WfCfy5yisU,MOOSPMv3Parser,1696290601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,264.0,1896.0,35.0,21.0,1.0,21.0,21.0,26.0,28.0,21.0,0.0,26.0,29.0,33.0,29.0,35.826,6.0,2.0,36.785355,-119.773109,55.896,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 23:50:02.486000+00:00,2023-10-02T23:50:02.727Z,2023-10-02T23:50:02.727Z
WzzlvfR7za,MOOSPMv3Parser,1696290601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,762.0,216.0,474.0,25.0,15.0,1.0,15.0,15.0,28.0,25.0,15.0,0.0,27.0,32.0,30.0,22.0,21.851,5.0,1.0,36.129978,-120.333916,159.356995,4,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 23:50:02.482000+00:00,2023-10-02T23:50:02.735Z,2023-10-02T23:50:02.735Z
HxHli8w45X,MOOSPMv3Parser,1696290601,3.33,3.33,2.51,4.64,4.64,2.63,2.63,4.7,4.7,2.63,939.34,248.39,472425.88,31.2,19.61,1.01,19.67,19.68,26.8,29.2,19.68,0.43,26.7,29.8,33.3,28.9,33.034,34.0,3276.7,36.011238,-119.963654,22.1,0,599,58,1,e00fce6858b443fd80f27170,2023-10-02 23:50:02.569000+00:00,2023-10-02T23:50:02.834Z,2023-10-02T23:50:02.834Z
hDNCFjdCfJ,MOOSPMv3Parser,1696290600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,633.0,194.0,665311.0,29.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,27.0,32.0,30.0,0.83,19.0,5.0,36.43391,-119.922791,27.379,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 23:50:02.720000+00:00,2023-10-02T23:50:02.903Z,2023-10-02T23:50:02.903Z
NrXhFgAUtT,MOOSPMv3Parser,1696290600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,206.0,502491.0,27.0,16.0,1.0,17.0,17.0,24.0,26.0,17.0,0.0,26.0,26.0,30.0,30.0,34.619,29.0,3277.0,36.503094,-120.325287,67.947998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 23:50:02.971000+00:00,2023-10-02T23:50:03.216Z,2023-10-02T23:50:03.216Z
zQaeyZZbz0,MOOSPMv3Parser,1696290600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1734.0,480.0,539341.0,68.0,30.0,4.0,30.0,30.0,24.0,35.0,30.0,0.0,25.0,26.0,41.0,38.0,33.17,13.0,5.0,35.955288,-119.036858,109.915001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 23:50:03.129000+00:00,2023-10-02T23:50:03.370Z,2023-10-02T23:50:03.370Z
OVTAxUVoHN,MOOSPMv3Parser,1696290600,3.39,3.39,1.47,4.63,4.63,1.54,1.54,4.67,4.67,1.54,814.37,214.63,161567.12,26.58,11.5,0.7,11.54,11.54,25.9,26.0,11.54,0.34,26.4,28.8,28.9,26.9,0.0,20.1,2.0,36.138939,-120.368256,169.820007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 23:50:03.533000+00:00,2023-10-02T23:50:03.792Z,2023-10-02T23:50:03.792Z
HM9RVamSYs,MOOSPMv3Parser,1696290601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,818.0,214.0,463081.0,29.0,17.0,1.0,17.0,17.0,25.0,27.0,17.0,0.0,26.0,27.0,30.0,28.0,35.718,17.0,3.0,36.01049,-120.14035,210.326004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 23:50:03.768000+00:00,2023-10-02T23:50:03.961Z,2023-10-02T23:50:03.961Z
Qq8EAW68YD,MOOSPMv3Parser,1696290601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1756.0,481.0,793699.0,70.0,34.0,4.0,34.0,34.0,24.0,34.0,34.0,0.0,25.0,27.0,43.0,40.0,22.892,19.0,14.0,36.529308,-119.293388,86.667,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 23:50:04.674000+00:00,2023-10-02T23:50:04.975Z,2023-10-02T23:50:04.975Z
VJrqUR0glm,MOOSPMv3Parser,1696291200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,223.0,43802.0,29.0,12.0,2.0,12.0,12.0,24.0,28.0,12.0,0.0,26.0,28.0,29.0,27.0,34.35,16.0,3.0,36.634403,-120.382317,22.014999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 23:59:58.327000+00:00,2023-10-02T23:59:58.644Z,2023-10-02T23:59:58.644Z
