objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FlwDMca4a4,MOOSPMv3Parser,1694846400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2084.0,558.0,294894.0,107.0,63.0,6.0,63.0,63.0,23.0,44.0,63.0,0.0,25.0,26.0,49.0,46.0,33.428,173.0,3.0,36.010509,-120.140305,207.485001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 06:40:03.694000+00:00,2023-09-16T06:40:03.971Z,2023-09-16T06:40:03.971Z
VxrWH3wTRl,MOOSPMv3Parser,1694846400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2026.0,587.0,330402.0,108.0,61.0,5.0,61.0,61.0,22.0,47.0,61.0,0.0,25.0,24.0,53.0,55.0,29.988,40.0,3277.0,36.503185,-120.325424,53.904999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 06:40:03.748000+00:00,2023-09-16T06:40:03.979Z,2023-09-16T06:40:03.979Z
7mFeDsWrc1,MOOSPMv3Parser,1694846400,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2549.0,710.0,500186.0,129.0,76.0,7.0,76.0,76.0,23.0,50.0,76.0,0.0,24.0,25.0,63.0,60.0,10.497,286.0,3.0,36.529209,-119.293381,76.232002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 06:40:04.163000+00:00,2023-09-16T06:40:04.422Z,2023-09-16T06:40:04.422Z
1I2ZS8BBGK,MOOSPMv3Parser,1694846401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1262.0,354.0,151000.0,68.0,40.0,4.0,40.0,40.0,24.0,35.0,40.0,0.0,26.0,26.0,41.0,40.0,18.663,34.0,4.0,35.613247,-119.689613,58.175999,11,600,58,3,e00fce68e88237db75a60608,2023-09-16 06:40:04.156000+00:00,2023-09-16T06:40:04.431Z,2023-09-16T06:40:04.431Z
5EmC9Exjiz,MOOSPMv3Parser,1694847000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1897.0,570.0,4738.0,103.0,61.0,4.0,61.0,61.0,24.0,49.0,61.0,0.0,25.0,26.0,55.0,53.0,22.212,191.0,2.0,36.785378,-119.773117,68.490997,12,600,58,3,e00fce6856818e5885f65487,2023-09-16 06:50:01.198000+00:00,2023-09-16T06:50:01.439Z,2023-09-16T06:50:01.439Z
BHgPVudEjf,MOOSPMv3Parser,1694847001,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2224.0,595.0,4251.0,104.0,52.0,8.0,52.0,52.0,22.0,48.0,52.0,0.0,24.0,24.0,52.0,50.0,21.9,213.0,1.0,36.634232,-120.382324,26.811001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 06:50:01.238000+00:00,2023-09-16T06:50:01.555Z,2023-09-16T06:50:01.555Z
otU5EwfIoq,MOOSPMv3Parser,1694847000,7.94,7.94,4.51,10.92,10.92,4.73,4.73,11.26,11.26,4.73,1758.78,436.23,16453.68,63.76,35.32,3.45,35.45,35.46,21.4,44.3,35.46,0.35,22.8,23.2,50.2,50.5,0.013,212.6,1.8,36.138973,-120.368309,185.832001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 06:50:02.465000+00:00,2023-09-16T06:50:02.682Z,2023-09-16T06:50:02.682Z
TUGzHCTWIq,MOOSPMv3Parser,1694847000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1942.0,470.0,280185.0,62.0,42.0,2.0,42.0,42.0,22.0,39.0,42.0,0.0,23.0,24.0,45.0,39.0,10.124,288.0,5.0,36.130016,-120.333969,171.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 06:50:02.722000+00:00,2023-09-16T06:50:02.915Z,2023-09-16T06:50:02.915Z
FtnFDdu8qg,MOOSPMv3Parser,1694847000,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2530.0,712.0,314027.0,118.0,67.0,7.0,68.0,68.0,22.0,51.0,68.0,0.0,23.0,24.0,59.0,56.0,21.294,285.0,2.0,35.955368,-119.036819,125.403,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 06:50:02.800000+00:00,2023-09-16T06:50:02.984Z,2023-09-16T06:50:02.984Z
F6GPD9w2IB,MOOSPMv3Parser,1694847001,11.83,11.83,8.22,16.39,16.39,8.62,8.62,16.82,16.82,8.62,2234.99,605.85,310931.19,104.64,64.4,3.64,64.59,64.6,24.1,44.6,64.61,0.45,25.8,26.4,50.0,48.0,28.44,60.8,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 06:50:02.804000+00:00,2023-09-16T06:50:03.021Z,2023-09-16T06:50:03.021Z
whEizRFLju,MOOSPMv3Parser,1694847001,7.36,7.36,5.2,9.9,9.9,5.46,5.46,10.25,10.25,5.46,1296.46,388.68,190241.05,62.47,40.71,2.85,40.88,40.88,24.5,43.1,40.88,0.4,26.6,27.0,42.8,41.5,28.639,361.8,1.7,35.135956,-119.458969,285.681,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 06:50:03.145000+00:00,2023-09-16T06:50:03.325Z,2023-09-16T06:50:03.325Z
fmGlbTQAIo,MOOSPMv3Parser,1694847000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1861.0,577.0,450335.0,111.0,66.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,23.0,23.0,59.0,59.0,16.328,237.0,1.0,36.433884,-119.922798,25.547001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-16 06:50:03.203000+00:00,2023-09-16T06:50:03.404Z,2023-09-16T06:50:03.404Z
dxoNwGkKC6,MOOSPMv3Parser,1694847000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2091.0,606.0,330461.0,118.0,66.0,6.0,66.0,66.0,22.0,47.0,66.0,0.0,24.0,24.0,54.0,54.0,29.178,41.0,3277.0,36.503204,-120.325378,76.674004,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 06:50:03.693000+00:00,2023-09-16T06:50:03.908Z,2023-09-16T06:50:03.908Z
VCTPesJZUV,MOOSPMv3Parser,1694847000,11.0,11.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2027.0,542.0,294951.0,101.0,64.0,6.0,64.0,64.0,23.0,43.0,64.0,0.0,25.0,25.0,48.0,45.0,32.413,164.0,3.0,36.010616,-120.140388,219.091995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 06:50:03.927000+00:00,2023-09-16T06:50:04.123Z,2023-09-16T06:50:04.123Z
sCo2QLswxH,MOOSPMv3Parser,1694847000,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2699.0,754.0,501085.0,142.0,81.0,9.0,81.0,81.0,23.0,51.0,81.0,0.0,24.0,25.0,65.0,60.0,8.141,307.0,2.0,36.529255,-119.293121,106.847,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 06:50:04.097000+00:00,2023-09-16T06:50:04.269Z,2023-09-16T06:50:04.269Z
BWaHJB2y8h,MOOSPMv3Parser,1694847001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1292.0,364.0,151034.0,67.0,40.0,3.0,41.0,41.0,24.0,35.0,41.0,0.0,26.0,26.0,41.0,41.0,18.554,43.0,4.0,35.613247,-119.689613,58.174,0,600,58,3,e00fce68e88237db75a60608,2023-09-16 06:50:04.089000+00:00,2023-09-16T06:50:04.289Z,2023-09-16T06:50:04.289Z
