objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hyUyyXOGAg,MOOSPMv3Parser,1686249000,9.15,9.15,6.05,13.38,13.38,6.35,6.35,13.75,13.75,6.35,1749.15,492.48,4679.63,89.07,47.34,3.69,47.51,47.52,26.6,35.5,47.53,0.37,25.3,30.5,47.9,36.2,34.741,125.2,1.0,36.785381,-119.773094,69.754997,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 18:30:05.359000+00:00,2023-06-08T18:30:05.549Z,2023-06-08T18:30:05.549Z
0EkCIWho2b,MOOSPMv3Parser,1686249060,8.75,8.75,4.25,12.04,12.04,4.46,4.46,12.67,12.67,4.46,1755.59,478.35,38245.65,70.25,33.32,3.04,33.43,33.43,26.6,38.3,33.44,0.37,25.5,30.8,48.2,35.8,42.375,127.8,1.0,36.78537,-119.77317,63.938,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:31:00.075000+00:00,2023-06-08T18:31:00.265Z,2023-06-08T18:31:00.265Z
D9QHfnrOWE,MOOSPMv3Parser,1686249120,9.53,9.53,4.38,13.78,13.78,4.59,4.59,13.78,13.78,4.59,1866.76,496.57,38275.16,89.22,34.25,3.41,34.36,34.37,26.7,38.1,34.39,0.37,25.9,30.9,46.9,35.3,41.264,139.8,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:32:00.153000+00:00,2023-06-08T18:32:00.332Z,2023-06-08T18:32:00.332Z
40OM4EGwgQ,MOOSPMv3Parser,1686249181,9.63,9.63,4.44,13.29,13.29,4.65,4.65,13.4,13.4,4.65,1865.42,500.87,38305.07,84.33,34.72,5.77,34.83,34.84,26.7,38.0,34.84,0.36,26.1,30.9,46.3,35.2,41.459,138.7,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:33:00.114000+00:00,2023-06-08T18:33:00.325Z,2023-06-08T18:33:00.325Z
0nEBVZfLDF,MOOSPMv3Parser,1686249240,8.76,8.76,4.7,12.8,12.8,4.94,4.94,13.14,13.14,4.94,1807.62,487.68,38336.75,81.56,36.78,4.98,36.91,36.92,26.7,37.8,36.93,0.36,26.1,30.9,45.9,35.1,43.322,143.4,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:34:00.199000+00:00,2023-06-08T18:34:00.409Z,2023-06-08T18:34:00.409Z
iwxR7U0EGY,MOOSPMv3Parser,1686249301,9.71,9.71,4.84,13.56,13.56,5.07,5.07,14.1,14.1,5.07,1832.88,509.4,38369.36,88.79,37.85,3.46,37.98,37.99,26.7,37.8,38.0,0.36,26.1,30.9,46.2,35.1,43.492,140.5,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:35:00.072000+00:00,2023-06-08T18:35:00.262Z,2023-06-08T18:35:00.262Z
AvJrVAl31F,MOOSPMv3Parser,1686249361,8.9,8.9,4.38,12.51,12.51,4.59,4.59,13.73,13.73,4.59,1682.88,470.12,38398.91,80.63,34.3,3.51,34.42,34.42,26.6,37.9,34.43,0.36,26.0,30.8,46.6,35.2,42.413,139.2,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:36:00.108000+00:00,2023-06-08T18:36:00.345Z,2023-06-08T18:36:00.345Z
OHHba4RGIH,MOOSPMv3Parser,1686249421,8.98,8.98,4.75,12.81,12.81,4.98,4.98,14.1,14.1,4.98,1846.96,498.92,38430.96,84.52,37.21,3.5,37.34,37.35,26.6,37.9,37.35,0.36,25.8,30.7,47.0,35.5,43.14,138.2,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:37:00.268000+00:00,2023-06-08T18:37:00.446Z,2023-06-08T18:37:00.446Z
HrL8UpWIVl,MOOSPMv3Parser,1686249481,10.27,10.27,5.0,13.87,13.87,5.23,5.23,15.44,15.44,5.23,1919.37,531.42,38464.7,79.63,39.14,5.62,39.27,39.28,26.5,38.0,39.3,0.36,25.7,30.7,47.0,35.4,42.842,136.7,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:37:59.985000+00:00,2023-06-08T18:38:00.206Z,2023-06-08T18:38:00.206Z
XfQH0bIBvU,MOOSPMv3Parser,1686249541,9.24,9.24,5.05,13.08,13.08,5.3,5.3,13.36,13.36,5.3,1863.42,519.96,38498.77,76.06,39.56,6.14,39.7,39.7,26.5,38.0,39.71,0.36,25.6,30.6,46.9,35.3,43.724,134.6,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:39:00.263000+00:00,2023-06-08T18:39:00.481Z,2023-06-08T18:39:00.481Z
0upbLkD6vD,MOOSPMv3Parser,1686249600,8.67,8.67,5.54,12.44,12.44,5.81,5.81,13.2,13.2,5.81,1572.47,469.49,4579.44,81.34,43.31,3.55,43.48,43.48,27.2,37.0,43.49,0.36,25.2,30.9,47.4,36.0,36.42,162.7,1.0,36.785442,-119.773201,70.009003,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 18:40:00.253000+00:00,2023-06-08T18:40:00.433Z,2023-06-08T18:40:00.433Z
HDvHz4qwP0,MOOSPMv3Parser,1686249601,9.59,9.59,5.09,13.35,13.35,5.33,5.33,14.0,14.0,5.33,1894.82,513.49,38533.09,86.2,39.83,3.65,39.97,39.98,26.4,37.9,39.98,0.37,25.5,30.5,46.9,35.2,42.479,131.9,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:40:00.261000+00:00,2023-06-08T18:40:00.448Z,2023-06-08T18:40:00.448Z
rxfvLGiNYO,MOOSPMv3Parser,1686249600,8.22,8.22,5.61,11.39,11.39,5.89,5.89,11.76,11.76,5.89,1823.78,471.27,4625.53,73.17,43.96,2.41,44.09,44.1,28.0,35.7,44.1,0.43,25.9,32.0,45.5,34.2,39.359,185.3,3276.7,36.7854,-119.773102,60.365002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 18:40:02.020000+00:00,2023-06-08T18:40:02.200Z,2023-06-08T18:40:02.200Z
DkLwrbGban,MOOSPMv3Parser,1686249601,8.48,8.48,5.81,12.08,12.08,6.1,6.1,12.79,12.79,6.1,1679.2,450.52,422.0,77.32,45.48,3.44,45.67,45.67,26.2,39.2,45.67,0.37,25.6,30.2,46.9,36.4,46.559,172.0,1.0,36.785374,-119.773117,78.280998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-08 18:40:03.041000+00:00,2023-06-08T18:40:03.258Z,2023-06-08T18:40:03.258Z
NaegTJuIjC,MOOSPMv3Parser,1686249601,8.45,8.45,5.72,11.77,11.77,6.0,6.0,11.9,11.9,6.0,1512.11,450.86,4348.95,73.96,44.73,2.83,44.91,44.92,25.8,42.4,44.92,0.37,24.9,29.9,48.0,36.8,28.702,134.4,1.0,36.785316,-119.773239,81.836998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 18:40:03.239000+00:00,2023-06-08T18:40:03.437Z,2023-06-08T18:40:03.437Z
Mar2DDPHRz,MOOSPMv3Parser,1686249601,8.21,8.21,5.54,11.77,11.77,5.8,5.8,12.88,12.88,5.8,1457.81,452.54,495.35,74.77,43.3,3.8,43.48,43.48,0.2,0.0,43.48,0.36,25.2,29.5,47.2,37.3,30.138,218.6,1.0,36.785374,-119.773178,75.805,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 18:40:03.454000+00:00,2023-06-08T18:40:03.640Z,2023-06-08T18:40:03.640Z
VGMFaZNMXQ,MOOSPMv3Parser,1686249600,9.25,9.25,5.91,13.91,13.91,6.19,6.19,14.81,14.81,6.19,1814.35,507.89,4645.95,89.46,46.22,5.42,46.41,46.41,26.1,35.2,46.42,0.36,25.2,29.4,47.5,38.7,35.625,113.4,1.0,36.785271,-119.77327,80.500999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 18:40:03.459000+00:00,2023-06-08T18:40:03.666Z,2023-06-08T18:40:03.666Z
MMXM68SVgD,MOOSPMv3Parser,1686249600,9.35,9.35,5.8,13.26,13.26,6.08,6.08,13.63,13.63,6.08,1737.77,491.98,4719.33,87.99,45.4,3.64,45.56,45.57,26.7,34.8,45.57,0.37,25.8,30.7,46.1,35.2,36.247,138.0,1.0,36.785381,-119.773094,69.759003,0,600,58,1,e00fce68e88237db75a60608,2023-06-08 18:40:03.578000+00:00,2023-06-08T18:40:03.809Z,2023-06-08T18:40:03.809Z
cCVSCb0HoE,MOOSPMv3Parser,1686249661,9.83,9.83,5.1,14.58,14.58,5.35,5.35,15.02,15.02,5.35,1891.56,517.38,38567.52,91.63,39.92,5.81,40.07,40.07,26.4,38.1,40.08,0.36,25.4,30.5,47.7,35.6,44.416,128.7,1.0,36.785309,-119.773186,63.446999,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:41:00.296000+00:00,2023-06-08T18:41:00.530Z,2023-06-08T18:41:00.530Z
CWCxJPogB7,MOOSPMv3Parser,1686249721,10.38,10.38,5.09,13.83,13.83,5.35,5.35,14.35,14.35,5.35,2011.21,542.56,38601.9,83.15,39.9,3.75,40.04,40.04,26.4,38.2,40.05,0.35,25.3,30.5,48.1,35.9,45.517,126.5,1.0,36.785309,-119.773186,63.444,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:41:59.963000+00:00,2023-06-08T18:42:00.197Z,2023-06-08T18:42:00.197Z
8UJvZz5ZIw,MOOSPMv3Parser,1686249781,9.73,9.73,4.43,12.9,12.9,4.65,4.65,13.73,13.73,4.65,1883.76,504.43,38631.74,79.8,34.65,4.49,34.76,34.77,26.5,38.1,34.78,0.35,25.4,30.5,47.8,35.7,44.603,125.8,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:42:59.942000+00:00,2023-06-08T18:43:00.128Z,2023-06-08T18:43:00.128Z
et4eTPUjK0,MOOSPMv3Parser,1686249841,9.35,9.35,4.7,12.49,12.49,4.92,4.92,13.49,13.49,4.92,1839.98,508.31,38663.44,75.43,36.78,3.9,36.91,36.93,26.5,38.0,36.94,0.35,25.5,30.6,47.5,35.5,44.37,125.0,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:44:00.101000+00:00,2023-06-08T18:44:00.332Z,2023-06-08T18:44:00.332Z
p4BX5Daoap,MOOSPMv3Parser,1686249901,9.85,9.85,4.97,13.3,13.3,5.21,5.21,14.06,14.06,5.21,1937.72,527.6,38696.94,82.11,38.88,2.45,39.02,39.03,26.6,37.9,39.04,0.35,25.7,30.6,46.9,35.5,44.658,124.5,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:44:59.951000+00:00,2023-06-08T18:45:00.130Z,2023-06-08T18:45:00.130Z
Ov5VgctuJ2,MOOSPMv3Parser,1686249961,9.66,9.66,5.2,13.54,13.54,5.45,5.45,13.96,13.96,5.45,2035.86,538.88,38732.0,81.44,40.68,5.84,40.83,40.84,26.7,37.8,40.84,0.36,25.8,30.8,46.6,35.4,45.432,128.0,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:46:00.173000+00:00,2023-06-08T18:46:00.380Z,2023-06-08T18:46:00.380Z
bPXCwYhSup,MOOSPMv3Parser,1686250021,9.35,9.35,4.35,13.42,13.42,4.57,4.57,13.69,13.69,4.57,1840.1,496.54,38761.38,83.94,34.09,4.69,34.22,34.23,26.7,37.8,34.24,0.36,25.9,30.9,46.3,35.2,46.513,127.1,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:47:00.282000+00:00,2023-06-08T18:47:00.487Z,2023-06-08T18:47:00.487Z
6csqMDVCkc,MOOSPMv3Parser,1686250081,9.41,9.41,4.75,13.22,13.22,4.98,4.98,13.75,13.75,4.98,1795.35,497.51,38793.44,80.78,37.22,4.33,37.35,37.36,26.8,37.6,37.37,0.37,26.0,30.9,46.3,35.1,47.11,129.7,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:48:00.168000+00:00,2023-06-08T18:48:00.341Z,2023-06-08T18:48:00.341Z
30hHu8T1v6,MOOSPMv3Parser,1686250141,10.38,10.38,5.42,14.68,14.68,5.69,5.69,15.72,15.72,5.69,1981.7,541.21,38830.0,94.0,42.42,6.02,42.57,42.58,26.8,37.7,42.59,0.36,26.0,30.8,46.4,35.2,46.475,129.5,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:49:00.212000+00:00,2023-06-08T18:49:00.448Z,2023-06-08T18:49:00.448Z
FOKs8YYYDM,MOOSPMv3Parser,1686250201,9.31,9.31,4.61,12.54,12.54,4.82,4.82,13.1,13.1,4.82,1872.75,504.19,38861.06,80.25,36.03,3.58,36.15,36.16,26.8,37.5,36.17,0.36,25.9,30.8,46.3,35.1,45.612,128.4,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:50:00.206000+00:00,2023-06-08T18:50:00.397Z,2023-06-08T18:50:00.397Z
sIHSHidYAW,MOOSPMv3Parser,1686250200,9.58,9.58,5.92,13.2,13.2,6.2,6.2,13.95,13.95,6.2,1687.12,506.0,4619.74,85.62,46.29,3.04,46.47,46.48,27.4,36.8,46.48,0.36,25.4,30.6,47.2,36.5,37.414,159.9,1.0,36.7854,-119.773178,65.273003,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 18:50:00.367000+00:00,2023-06-08T18:50:00.652Z,2023-06-08T18:50:00.652Z
N08H7pktsk,MOOSPMv3Parser,1686250200,8.76,8.76,5.64,12.08,12.08,5.91,5.91,12.54,12.54,5.91,1887.96,497.39,4663.64,76.41,44.14,2.98,44.27,44.28,28.2,35.2,44.29,0.43,26.5,32.2,44.4,33.8,41.798,192.7,3276.7,36.7854,-119.773102,60.362,0,600,58,1,e00fce6858b443fd80f27170,2023-06-08 18:50:02.003000+00:00,2023-06-08T18:50:02.201Z,2023-06-08T18:50:02.201Z
lDkaeRZng9,MOOSPMv3Parser,1686250201,9.0,9.0,5.79,13.02,13.02,6.07,6.07,13.7,13.7,6.07,1791.04,478.7,462.13,89.5,45.28,3.85,45.46,45.46,26.4,38.6,45.47,0.37,26.1,30.2,45.9,36.4,49.244,162.3,1.0,36.785358,-119.773247,133.481003,7,599,58,1,e00fce6850cac69f647dc199,2023-06-08 18:50:02.996000+00:00,2023-06-08T18:50:03.209Z,2023-06-08T18:50:03.209Z
AsEGkx006K,MOOSPMv3Parser,1686250201,9.35,9.35,5.65,12.94,12.94,5.93,5.93,13.11,13.11,5.93,1653.98,498.19,4387.45,81.21,44.21,2.76,44.39,44.39,26.1,42.0,44.4,0.36,25.3,29.8,47.4,37.2,30.689,131.3,1.0,36.785408,-119.77317,89.306,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 18:50:03.228000+00:00,2023-06-08T18:50:03.411Z,2023-06-08T18:50:03.411Z
WDc0S5lAp5,MOOSPMv3Parser,1686250200,9.03,9.03,5.68,14.09,14.09,5.96,5.96,14.62,14.62,5.96,1770.7,500.38,4684.68,93.7,44.48,5.12,44.65,44.66,26.7,34.6,44.66,0.36,25.6,30.0,46.6,37.8,36.972,102.7,1.0,36.785393,-119.773201,83.703003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 18:50:03.443000+00:00,2023-06-08T18:50:03.647Z,2023-06-08T18:50:03.647Z
9HVcSF1Srn,MOOSPMv3Parser,1686250201,7.77,7.77,5.39,11.44,11.44,5.66,5.66,12.46,12.46,5.66,1418.0,442.72,532.08,72.06,42.19,4.62,42.35,42.36,0.0,0.0,42.36,0.36,25.8,29.9,46.1,36.8,31.786,209.0,1.0,36.785446,-119.773186,61.608002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-08 18:50:03.457000+00:00,2023-06-08T18:50:03.696Z,2023-06-08T18:50:03.696Z
Fwb0fmYo9l,MOOSPMv3Parser,1686250200,9.61,9.61,5.71,13.83,13.83,5.98,5.98,14.22,14.22,5.98,1812.01,509.25,4758.4,87.97,44.67,4.14,44.83,44.83,26.9,34.4,44.84,0.37,26.0,31.0,45.8,35.0,37.169,131.4,1.0,36.785324,-119.773132,67.058998,11,600,58,1,e00fce68e88237db75a60608,2023-06-08 18:50:03.537000+00:00,2023-06-08T18:50:03.736Z,2023-06-08T18:50:03.736Z
d5b3sT0Xup,MOOSPMv3Parser,1686250261,9.73,9.73,4.31,13.63,13.63,4.52,4.52,15.14,15.14,4.52,1946.45,531.49,38890.13,83.37,33.74,5.0,33.85,33.86,26.7,37.4,33.87,0.36,25.9,30.8,46.3,35.0,46.29,124.5,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:51:00.031000+00:00,2023-06-08T18:51:00.233Z,2023-06-08T18:51:00.233Z
TFnEt7O6oL,MOOSPMv3Parser,1686250321,9.82,9.82,4.22,13.22,13.22,4.42,4.42,14.12,14.12,4.42,1861.59,498.94,38918.63,83.65,33.06,4.27,33.18,33.19,26.8,37.5,33.19,0.36,25.9,30.8,46.3,35.1,45.718,123.3,1.0,36.785316,-119.773041,73.286003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:52:00.237000+00:00,2023-06-08T18:52:00.406Z,2023-06-08T18:52:00.406Z
CXgACrY8TN,MOOSPMv3Parser,1686250381,9.49,9.49,4.49,12.89,12.89,4.72,4.72,13.09,13.09,4.72,1821.06,490.11,38948.96,73.6,35.2,3.94,35.33,35.34,26.8,37.5,35.34,0.36,25.9,30.9,46.6,35.2,47.201,120.6,1.0,36.785316,-119.773041,73.283997,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:52:59.929000+00:00,2023-06-08T18:53:00.133Z,2023-06-08T18:53:00.133Z
dj44S2fZ8g,MOOSPMv3Parser,1686250441,9.25,9.25,4.57,12.15,12.15,4.79,4.79,12.15,12.15,4.79,1878.31,507.4,38979.75,68.75,35.74,0.69,35.86,35.87,26.8,37.3,35.88,0.37,25.9,30.9,46.4,35.0,47.203,120.0,1.0,36.785328,-119.773064,63.735001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:53:59.976000+00:00,2023-06-08T18:54:00.169Z,2023-06-08T18:54:00.169Z
u7XbIXZ8uk,MOOSPMv3Parser,1686250501,9.82,9.82,4.4,13.2,13.2,4.6,4.6,13.48,13.48,4.6,1875.54,527.98,39009.37,71.34,34.36,2.8,34.48,34.49,26.9,37.3,34.5,0.38,26.0,30.9,46.0,34.9,47.369,123.5,1.0,36.785328,-119.773064,63.735001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:55:00.055000+00:00,2023-06-08T18:55:00.271Z,2023-06-08T18:55:00.271Z
5o96dlE1bw,MOOSPMv3Parser,1686250561,9.56,9.56,4.52,13.28,13.28,4.74,4.74,13.82,13.82,4.74,1806.42,512.18,39039.86,76.82,35.38,3.88,35.51,35.52,26.9,37.3,35.52,0.37,26.1,31.0,46.1,35.0,45.95,159.9,1.0,36.785328,-119.773064,63.735001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:56:00.033000+00:00,2023-06-08T18:56:00.250Z,2023-06-08T18:56:00.250Z
A1AG3wK8fa,MOOSPMv3Parser,1686250621,9.98,9.98,4.54,13.29,13.29,4.77,4.77,14.02,14.02,4.77,1946.59,522.94,39070.5,76.02,35.58,4.94,35.7,35.71,26.9,37.3,35.71,0.36,26.1,31.0,45.9,35.0,43.554,185.0,1.0,36.785328,-119.773064,63.735001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:57:00.267000+00:00,2023-06-08T18:57:00.436Z,2023-06-08T18:57:00.436Z
e11435nqxj,MOOSPMv3Parser,1686250681,9.9,9.9,4.55,12.88,12.88,4.77,4.77,13.65,13.65,4.77,1980.98,532.04,39101.18,82.02,35.62,2.65,35.74,35.75,26.9,37.3,35.75,0.36,26.2,31.0,45.8,34.9,44.338,177.8,1.0,36.785328,-119.773064,63.735001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:58:00.029000+00:00,2023-06-08T18:58:00.188Z,2023-06-08T18:58:00.188Z
yBbpmxqn5G,MOOSPMv3Parser,1686250741,10.1,10.1,4.34,13.06,13.06,4.56,4.56,13.33,13.33,4.56,2071.44,558.94,39130.47,70.67,33.99,2.25,34.11,34.12,27.0,37.3,34.12,0.35,26.2,31.0,45.9,35.0,43.592,165.7,1.0,36.785328,-119.773064,63.735001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 18:59:00.090000+00:00,2023-06-08T18:59:00.272Z,2023-06-08T18:59:00.272Z
