objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmxF4m7vCe,MOOSPMv3Parser,1782234601,4,4,3,5,5,3,3,6,6,3,1105,271,42,36,20,2,20,20,30,27,20,0,32,34,32,32,31.803,78,3277,36.138996,-120.368378,176.354996,8,600,58,3,e00fce6858b443fd80f27170,2026-06-23T17:10:02.585Z,2026-06-23T17:10:02.846Z,2026-06-23T17:10:02.846Z
VbSwAVRr5W,MOOSPMv3Parser,1782234600,3,3,3,6,6,3,3,6,6,3,999,260,32810,41,23,3,23,23,31,21,23,0,32,36,32,30,42.819,120,1,36.13895,-120.368301,179.322998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T17:10:02.887Z,2026-06-23T17:10:03.081Z,2026-06-23T17:10:03.081Z
Qp1C0zcQY9,MOOSPMv3Parser,1782234601,4,4,3,5,5,3,3,5,5,3,714,223,4160674,26,21,1,21,21,31,26,21,0,32,35,31,31,512.882,57,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:02.980Z,2026-06-23T17:10:03.145Z,2026-06-23T17:10:03.145Z
4rVVroE4Ht,MOOSPMv3Parser,1782234600,4,4,3,5,5,3,3,5,5,3,850,236,19938,33,20,2,20,20,30,25,20,0,32,34,30,31,42.691,148,3277,36.139046,-120.368355,185.779999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T17:10:03.656Z,2026-06-23T17:10:03.811Z,2026-06-23T17:10:03.811Z
EIMtgxGg56,MOOSPMv3Parser,1782234602,4,4,3,5,5,3,3,5,5,3,714,223,4160692,26,21,1,21,21,31,26,21,0,32,35,31,31,512.755,57,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:04.010Z,2026-06-23T17:10:04.184Z,2026-06-23T17:10:04.184Z
M39zQvLitM,MOOSPMv3Parser,1782234602,4,4,2,5,5,2,3,5,5,3,906,243,7000,36,16,1,16,16,31,22,16,0,32,35,32,30,42.155,134,1,36.139,-120.368401,177.128998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-23T17:10:04.388Z,2026-06-23T17:10:04.565Z,2026-06-23T17:10:04.565Z
sXkAFNzVAM,MOOSPMv3Parser,1782234601,3,3,2,4,4,3,3,5,5,3,629,191,7070,25,19,2,19,19,0,0,19,0,32,35,30,30,515.801,99,2,36.139027,-120.368393,168.675995,8,600,58,3,e00fce6876826e255108c6bd,2026-06-23T17:10:04.497Z,2026-06-23T17:10:04.685Z,2026-06-23T17:10:04.685Z
qlb2FuLHuo,MOOSPMv3Parser,1782234601,4,4,3,5,5,3,3,5,5,3,1138,238,27197,33,22,1,22,22,30,25,22,0,32,35,30,31,36.774,127,2,36.139069,-120.368416,173.639008,9,600,58,3,e00fce68e88237db75a60608,2026-06-23T17:10:04.504Z,2026-06-23T17:10:04.688Z,2026-06-23T17:10:04.688Z
u2IMKne17p,MOOSPMv3Parser,1782234601,4,4,2,5,5,3,3,5,5,3,853,233,3629,32,18,1,18,18,31,25,18,0,33,36,31,29,33.606,156,2,36.138996,-120.368324,174.184998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T17:10:04.640Z,2026-06-23T17:10:04.808Z,2026-06-23T17:10:04.808Z
5c71dZKFM4,MOOSPMv3Parser,1782234600,3,3,2,5,5,3,3,5,5,3,921,221,19366,32,19,2,19,19,31,23,19,0,32,36,32,30,512.205,87,2,36.138996,-120.368256,172.460007,12,600,58,3,e00fce6850cac69f647dc199,2026-06-23T17:10:05.008Z,2026-06-23T17:10:05.159Z,2026-06-23T17:10:05.159Z
4hFVSSrVPz,MOOSPMv3Parser,1782234603,4,4,3,5,5,3,3,6,6,3,720,229,4160711,27,22,1,22,22,31,26,22,0,32,35,31,31,512.882,58,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:05.203Z,2026-06-23T17:10:05.390Z,2026-06-23T17:10:05.390Z
I1PBumlvAI,MOOSPMv3Parser,1782234604,4,4,3,5,5,3,3,6,6,3,720,229,4160730,27,22,1,22,22,31,26,22,0,32,35,31,31,514.029,58,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:06.000Z,2026-06-23T17:10:06.160Z,2026-06-23T17:10:06.160Z
FDyxClH6qE,MOOSPMv3Parser,1782234600,0,0,2,1,1,3,3,1,1,3,290,197,11398,28,19,2,19,19,32,28,19,0,33,36,31,29,34.398,123,2,36.138988,-120.368385,181.981995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T17:10:07.025Z,2026-06-23T17:10:07.187Z,2026-06-23T17:10:07.187Z
Z1ombDw1LY,MOOSPMv3Parser,1782234605,4,4,3,5,5,3,3,6,6,3,732,230,4160749,27,22,2,22,22,31,26,22,0,32,35,31,31,512.627,59,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:07.200Z,2026-06-23T17:10:07.406Z,2026-06-23T17:10:07.406Z
yZxDG50PxI,MOOSPMv3Parser,1782234606,4,4,3,5,5,3,3,6,6,3,732,230,4160768,27,22,2,22,22,31,26,22,0,32,35,32,31,513.137,59,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:08.032Z,2026-06-23T17:10:08.214Z,2026-06-23T17:10:08.214Z
v5utCxFQU9,MOOSPMv3Parser,1782234607,4,4,3,5,5,3,3,6,6,3,732,230,4160786,27,21,2,22,22,31,26,22,0,32,35,31,31,512.755,59,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:08.960Z,2026-06-23T17:10:09.157Z,2026-06-23T17:10:09.157Z
0B6giLpYgp,MOOSPMv3Parser,1782234608,4,4,3,5,5,3,3,6,6,3,732,225,4160805,28,21,2,21,21,31,26,21,0,32,35,31,31,512.755,60,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:10.000Z,2026-06-23T17:10:10.150Z,2026-06-23T17:10:10.150Z
5v4npn0BmV,MOOSPMv3Parser,1782234609,4,4,3,5,5,3,3,6,6,3,732,225,4160823,28,21,2,21,21,31,26,21,0,32,35,32,31,512.627,60,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:10.962Z,2026-06-23T17:10:11.144Z,2026-06-23T17:10:11.144Z
WShYre8S9a,MOOSPMv3Parser,1782234610,4,4,3,5,5,3,3,6,6,3,732,225,4160841,28,21,2,21,21,31,26,21,0,32,35,31,31,511.863,61,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:12.008Z,2026-06-23T17:10:12.156Z,2026-06-23T17:10:12.156Z
vBDfwTBZdG,MOOSPMv3Parser,1782234611,4,4,3,5,5,3,3,6,6,3,732,225,4160859,28,21,2,21,21,31,26,21,0,32,35,31,31,512.5,61,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:12.960Z,2026-06-23T17:10:13.155Z,2026-06-23T17:10:13.155Z
PU4c9k2ZeV,MOOSPMv3Parser,1782234612,4,4,3,5,5,3,3,6,6,3,732,225,4160877,28,21,2,21,21,31,26,21,0,32,35,31,31,512.627,62,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:13.999Z,2026-06-23T17:10:14.176Z,2026-06-23T17:10:14.176Z
7dyWIIGVnR,MOOSPMv3Parser,1782234613,4,4,3,5,5,3,3,6,6,3,732,225,4160895,28,20,2,21,21,31,26,21,0,32,35,31,31,512.755,62,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:14.960Z,2026-06-23T17:10:15.090Z,2026-06-23T17:10:15.090Z
Yqfm5yjYaV,MOOSPMv3Parser,1782234614,4,4,3,5,5,3,3,5,5,3,732,215,4160913,22,20,2,20,20,31,26,20,0,32,35,31,31,512.372,62,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:16.013Z,2026-06-23T17:10:16.182Z,2026-06-23T17:10:16.182Z
9277GpQ9R2,MOOSPMv3Parser,1782234615,4,4,3,5,5,3,3,5,5,3,732,215,4160930,22,20,2,20,20,31,26,20,0,32,35,31,31,513.647,63,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:16.964Z,2026-06-23T17:10:17.118Z,2026-06-23T17:10:17.118Z
1xnjFLO2tH,MOOSPMv3Parser,1782234616,4,4,3,5,5,3,3,5,5,3,771,226,4160948,21,20,1,20,20,31,25,20,0,32,35,31,31,512.755,63,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:18.000Z,2026-06-23T17:10:18.184Z,2026-06-23T17:10:18.184Z
ypynlNwJdm,MOOSPMv3Parser,1782234617,4,4,2,5,5,3,3,5,5,3,771,226,4160965,21,20,1,20,20,31,25,20,0,32,35,31,31,513.392,63,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:18.964Z,2026-06-23T17:10:19.156Z,2026-06-23T17:10:19.156Z
D08BQ5O1v3,MOOSPMv3Parser,1782234618,4,4,2,5,5,3,3,5,5,3,771,226,4160982,21,20,1,20,20,31,25,20,0,32,35,31,31,513.265,64,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:20.008Z,2026-06-23T17:10:20.195Z,2026-06-23T17:10:20.195Z
QA6fhtYKGK,MOOSPMv3Parser,1782234619,3,3,2,4,4,3,3,4,4,3,726,207,4160999,17,20,1,20,20,31,25,20,0,32,35,31,31,513.265,64,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:21.201Z,2026-06-23T17:10:21.383Z,2026-06-23T17:10:21.383Z
et7eSIVBBH,MOOSPMv3Parser,1782234620,3,3,2,4,4,3,3,4,4,3,726,207,4161016,17,19,1,19,19,31,25,19,0,32,35,31,31,512.755,64,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:22.000Z,2026-06-23T17:10:22.215Z,2026-06-23T17:10:22.215Z
PY9n3OBVT2,MOOSPMv3Parser,1782234621,3,3,2,4,4,3,3,4,4,3,726,207,4161033,17,19,1,19,19,31,25,19,0,32,35,31,31,512.118,64,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:23.494Z,2026-06-23T17:10:23.643Z,2026-06-23T17:10:23.643Z
kGrupRP4Ed,MOOSPMv3Parser,1782234622,3,3,2,4,4,2,2,4,4,2,732,204,4161049,13,19,1,19,19,31,25,19,0,32,35,31,31,513.137,65,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:24.008Z,2026-06-23T17:10:24.216Z,2026-06-23T17:10:24.216Z
ig8rdMCjuP,MOOSPMv3Parser,1782234623,3,3,2,4,4,2,2,4,4,2,732,204,4161066,13,19,1,19,19,31,25,19,0,32,35,31,31,513.01,65,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:24.966Z,2026-06-23T17:10:25.155Z,2026-06-23T17:10:25.155Z
uBZgeijLya,MOOSPMv3Parser,1782234624,3,3,2,4,4,2,2,4,4,2,732,204,4161082,13,19,1,19,19,31,25,19,0,32,35,31,31,512.882,65,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:26.000Z,2026-06-23T17:10:26.225Z,2026-06-23T17:10:26.225Z
Ijq8xDiK90,MOOSPMv3Parser,1782234625,3,3,2,4,4,2,2,4,4,2,696,194,4161098,17,19,1,19,19,31,25,19,0,32,35,31,31,512.882,65,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:26.960Z,2026-06-23T17:10:27.131Z,2026-06-23T17:10:27.131Z
CTFkJsUcCU,MOOSPMv3Parser,1782234626,3,3,2,4,4,2,2,4,4,2,696,194,4161115,17,19,1,19,19,31,25,19,0,32,35,31,31,512.882,65,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:28.000Z,2026-06-23T17:10:28.151Z,2026-06-23T17:10:28.151Z
J4SNEmvma5,MOOSPMv3Parser,1782234627,3,3,2,4,4,2,2,4,4,2,684,190,4161131,17,19,1,19,19,31,25,19,0,32,35,31,31,513.265,65,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:28.962Z,2026-06-23T17:10:29.132Z,2026-06-23T17:10:29.132Z
DlOdHO2i2I,MOOSPMv3Parser,1782234628,3,3,2,4,4,2,2,4,4,2,684,190,4161148,17,19,1,19,19,31,25,19,0,32,35,31,31,512.118,65,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:30.000Z,2026-06-23T17:10:30.191Z,2026-06-23T17:10:30.191Z
VTF12EFKUR,MOOSPMv3Parser,1782234629,3,3,2,4,4,3,3,4,4,3,684,190,4161164,17,19,1,19,19,31,25,19,0,32,35,31,31,511.48,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:30.961Z,2026-06-23T17:10:31.154Z,2026-06-23T17:10:31.154Z
FNe2U8Zxgm,MOOSPMv3Parser,1782234630,3,3,2,4,4,3,3,4,4,3,711,198,4161182,23,20,1,20,20,31,25,20,0,32,35,31,31,512.627,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:32.002Z,2026-06-23T17:10:32.186Z,2026-06-23T17:10:32.186Z
oDF0kq6x86,MOOSPMv3Parser,1782234631,3,3,2,4,4,3,3,4,4,3,711,198,4161199,23,20,1,20,20,31,25,20,0,32,35,31,31,513.902,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:33.023Z,2026-06-23T17:10:33.186Z,2026-06-23T17:10:33.186Z
ZCoeDePknh,MOOSPMv3Parser,1782234632,3,3,3,4,4,3,3,4,4,3,711,198,4161216,23,20,1,20,20,31,25,20,0,32,35,31,31,513.01,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:34.008Z,2026-06-23T17:10:34.167Z,2026-06-23T17:10:34.167Z
7LRHMXRfS3,MOOSPMv3Parser,1782234633,3,3,3,5,5,3,3,5,5,3,738,212,4161234,29,20,0,20,20,31,25,20,0,32,35,31,31,512.627,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:34.960Z,2026-06-23T17:10:35.111Z,2026-06-23T17:10:35.111Z
W1aDhdVqAF,MOOSPMv3Parser,1782234634,3,3,3,5,5,3,3,5,5,3,738,212,4161252,29,21,0,21,21,31,25,21,0,32,35,31,31,514.412,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:36.000Z,2026-06-23T17:10:36.159Z,2026-06-23T17:10:36.159Z
WJsOpuDTTg,MOOSPMv3Parser,1782234635,3,3,3,5,5,3,3,5,5,3,738,212,4161270,29,21,0,21,21,31,25,21,0,32,35,31,31,513.01,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:36.976Z,2026-06-23T17:10:37.169Z,2026-06-23T17:10:37.169Z
35C159LQCL,MOOSPMv3Parser,1782234636,3,3,3,5,5,3,3,5,5,3,756,215,4161288,31,21,0,21,21,31,25,21,0,32,35,31,31,512.755,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:38.017Z,2026-06-23T17:10:38.196Z,2026-06-23T17:10:38.196Z
whk1cP8coP,MOOSPMv3Parser,1782234637,3,3,3,5,5,3,3,5,5,3,756,215,4161306,31,20,0,21,21,31,25,21,0,32,35,31,31,513.902,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:38.961Z,2026-06-23T17:10:39.145Z,2026-06-23T17:10:39.145Z
yNw2kEA0t9,MOOSPMv3Parser,1782234638,3,3,3,5,5,3,3,5,5,3,756,213,4161324,29,20,0,20,20,31,25,20,0,32,35,31,31,513.392,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:40.033Z,2026-06-23T17:10:40.203Z,2026-06-23T17:10:40.203Z
PxU7HceLH1,MOOSPMv3Parser,1782234639,3,3,3,5,5,3,3,5,5,3,756,213,4161341,29,20,0,20,20,31,25,20,0,32,35,31,31,512.627,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:40.961Z,2026-06-23T17:10:41.191Z,2026-06-23T17:10:41.191Z
f8ruDRkoMe,MOOSPMv3Parser,1782234640,3,3,2,5,5,3,3,5,5,3,756,213,4161358,29,20,0,20,20,31,25,20,0,32,35,31,31,513.902,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:42.007Z,2026-06-23T17:10:42.202Z,2026-06-23T17:10:42.202Z
f5LQebqhTr,MOOSPMv3Parser,1782234641,3,3,2,5,5,3,3,5,5,3,732,213,4161376,28,20,0,20,20,31,25,20,0,32,35,31,31,512.372,66,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:42.961Z,2026-06-23T17:10:43.164Z,2026-06-23T17:10:43.164Z
BuRnMjwTLu,MOOSPMv3Parser,1782234642,3,3,2,5,5,3,3,5,5,3,732,213,4161392,28,19,0,19,19,31,25,19,0,32,35,31,31,513.01,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:44.012Z,2026-06-23T17:10:44.240Z,2026-06-23T17:10:44.240Z
oZQFlb6wup,MOOSPMv3Parser,1782234643,3,3,2,5,5,3,3,5,5,3,732,213,4161409,28,19,0,19,19,31,25,19,0,32,35,31,31,514.029,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:44.968Z,2026-06-23T17:10:45.180Z,2026-06-23T17:10:45.180Z
w8kx42yzIO,MOOSPMv3Parser,1782234644,3,3,2,4,4,2,2,4,4,2,681,200,4161426,29,19,0,19,19,31,25,19,0,32,35,31,31,512.755,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:46.008Z,2026-06-23T17:10:46.189Z,2026-06-23T17:10:46.189Z
wA38kTSiUQ,MOOSPMv3Parser,1782234645,3,3,2,4,4,2,2,4,4,2,681,200,4161442,29,19,0,19,19,31,25,19,0,32,35,31,31,513.137,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:46.962Z,2026-06-23T17:10:47.115Z,2026-06-23T17:10:47.115Z
cls2dkwJFB,MOOSPMv3Parser,1782234646,3,3,2,4,4,2,2,4,4,2,681,200,4161458,29,19,0,19,19,31,25,19,0,32,35,31,31,513.902,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:48.003Z,2026-06-23T17:10:48.187Z,2026-06-23T17:10:48.187Z
cvYzyrGBzF,MOOSPMv3Parser,1782234647,3,3,2,5,5,2,2,5,5,2,708,215,4161475,27,19,0,19,19,31,25,19,0,32,35,31,31,513.902,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:48.965Z,2026-06-23T17:10:49.140Z,2026-06-23T17:10:49.140Z
1aMvegHf65,MOOSPMv3Parser,1782234648,3,3,2,5,5,2,2,5,5,2,708,215,4161491,27,19,0,19,19,31,25,19,0,32,35,31,31,514.412,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:50.014Z,2026-06-23T17:10:50.260Z,2026-06-23T17:10:50.260Z
u0CuVw3j0Z,MOOSPMv3Parser,1782234649,3,3,2,5,5,2,2,5,5,2,675,211,4161507,27,18,0,18,18,31,25,18,0,32,35,31,31,512.118,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:50.961Z,2026-06-23T17:10:51.119Z,2026-06-23T17:10:51.119Z
yWe5xjCkbf,MOOSPMv3Parser,1782234650,3,3,2,5,5,2,2,5,5,2,675,211,4161523,27,18,0,18,18,31,25,18,0,32,35,31,31,512.372,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:52.000Z,2026-06-23T17:10:52.149Z,2026-06-23T17:10:52.149Z
3quSBQC2il,MOOSPMv3Parser,1782234651,3,3,2,5,5,2,2,5,5,2,675,211,4161539,27,18,0,18,18,31,25,18,0,32,35,31,31,512.118,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:52.961Z,2026-06-23T17:10:53.117Z,2026-06-23T17:10:53.117Z
v9vPVVY9IO,MOOSPMv3Parser,1782234652,4,4,2,5,5,2,2,5,5,2,711,217,4161554,27,18,0,18,18,31,25,18,0,32,35,32,31,513.392,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:54.006Z,2026-06-23T17:10:54.205Z,2026-06-23T17:10:54.205Z
5RiMcKRUCm,MOOSPMv3Parser,1782234653,4,4,2,5,5,2,2,5,5,2,711,217,4161570,27,18,0,18,18,31,25,18,0,32,35,32,31,514.029,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:54.964Z,2026-06-23T17:10:55.163Z,2026-06-23T17:10:55.163Z
NSudjUTYGq,MOOSPMv3Parser,1782234654,4,4,2,5,5,2,2,5,5,2,711,217,4161585,27,18,0,18,18,31,25,18,0,32,35,32,31,512.755,67,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:56.031Z,2026-06-23T17:10:56.182Z,2026-06-23T17:10:56.182Z
H0yZop7v9F,MOOSPMv3Parser,1782234655,4,4,2,5,5,2,2,5,5,2,717,219,4161601,26,18,0,18,18,31,26,18,0,32,35,32,31,512.882,68,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:56.960Z,2026-06-23T17:10:57.143Z,2026-06-23T17:10:57.143Z
yyAIbCifcm,MOOSPMv3Parser,1782234656,4,4,2,5,5,2,2,5,5,2,717,219,4161616,26,18,0,18,18,31,26,18,0,32,35,32,31,513.647,68,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:58.009Z,2026-06-23T17:10:58.146Z,2026-06-23T17:10:58.146Z
ZhMKI2Nshf,MOOSPMv3Parser,1782234657,4,4,2,5,5,2,2,5,5,2,717,219,4161632,26,18,0,18,18,31,26,18,0,32,35,32,31,511.608,68,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:10:58.970Z,2026-06-23T17:10:59.150Z,2026-06-23T17:10:59.150Z
V8GQTk71of,MOOSPMv3Parser,1782234658,3,3,2,4,4,2,2,4,4,2,696,211,4161648,22,18,1,18,18,31,26,18,0,32,35,32,31,512.627,68,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:11:00.038Z,2026-06-23T17:11:00.196Z,2026-06-23T17:11:00.196Z
3zp2Ti9aja,MOOSPMv3Parser,1782234659,3,3,2,4,4,2,2,4,4,2,696,211,4161663,22,18,1,18,18,31,26,18,0,32,35,32,31,512.627,68,2,36.138973,-120.368355,166.919006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:11:00.960Z,2026-06-23T17:11:01.130Z,2026-06-23T17:11:01.130Z
XqND8ndSVi,MOOSPMv3Parser,1782235200,0,0,2,1,1,2,2,1,1,2,286,193,11413,27,18,2,18,18,33,27,18,0,34,37,29,28,33.977,65,2,36.139061,-120.368347,171.975006,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T17:20:01.657Z,2026-06-23T17:20:01.894Z,2026-06-23T17:20:01.894Z
Vy8CzcXcih,MOOSPMv3Parser,1782235200,4,4,2,5,5,2,2,5,5,2,746,220,7722,30,18,1,18,18,31,24,18,0,33,35,29,30,513.268,69,2,36.139103,-120.368271,181.856003,6,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:02.239Z,2026-06-23T17:20:02.405Z,2026-06-23T17:20:02.405Z
nnaM9Nbuyh,MOOSPMv3Parser,1782235201,3,3,3,5,5,3,3,5,5,3,1052,257,60,32,20,1,20,20,31,26,20,0,32,35,31,31,32.834,106,3277,36.13895,-120.368347,185.059006,8,600,58,3,e00fce6858b443fd80f27170,2026-06-23T17:20:02.669Z,2026-06-23T17:20:02.873Z,2026-06-23T17:20:02.873Z
0PXZyIOwRu,MOOSPMv3Parser,1782235200,4,4,2,5,5,2,2,5,5,2,1208,240,7271,30,13,2,14,14,32,20,14,0,33,37,29,27,57.202,111,1,36.139038,-120.368309,174.934998,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T17:20:02.777Z,2026-06-23T17:20:02.969Z,2026-06-23T17:20:02.969Z
Gx4jF0xiuJ,MOOSPMv3Parser,1782235201,2,2,2,3,3,2,2,3,3,2,663,183,4170012,30,18,0,18,18,31,24,18,0,33,35,29,30,513.902,60,2,36.139103,-120.368271,181.856003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:20:02.960Z,2026-06-23T17:20:03.124Z,2026-06-23T17:20:03.124Z
YTcCP166MK,MOOSPMv3Parser,1782235201,3,3,2,4,4,3,3,4,4,3,769,220,46,29,19,1,19,19,32,26,19,0,33,36,29,31,509.453,107,6,36.139091,-120.368263,188.406998,7,590,58,3,e00fce6856818e5885f65487,2026-06-23T17:20:03.389Z,2026-06-23T17:20:03.543Z,2026-06-23T17:20:03.543Z
nsHh9HwQwS,MOOSPMv3Parser,1782235200,3,3,2,5,5,3,3,5,5,3,818,229,19955,31,19,1,19,19,30,23,19,0,33,34,29,29,43.102,64,3277,36.139015,-120.368408,159.738007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T17:20:03.627Z,2026-06-23T17:20:03.800Z,2026-06-23T17:20:03.800Z
