objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MN5IJM38S0,MOOSPMv3Parser,1692916800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1576.0,425.0,50715.0,70.0,31.0,2.0,31.0,31.0,38.0,17.0,31.0,0.0,38.0,44.0,22.0,18.0,0.098,85.0,1.0,35.613201,-119.689751,28.768999,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 22:40:03.679000+00:00,2023-08-24T22:40:03.921Z,2023-08-24T22:40:03.921Z
Ti5Q4O2grE,MOOSPMv3Parser,1692916801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1763.0,480.0,145131.0,64.0,29.0,3.0,30.0,30.0,34.0,26.0,30.0,0.0,36.0,39.0,30.0,28.0,62.747,21.0,1.0,35.955311,-119.036804,116.161003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 22:40:03.905000+00:00,2023-08-24T22:40:04.124Z,2023-08-24T22:40:04.124Z
nrIRrhQIYi,MOOSPMv3Parser,1692916801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2006.0,548.0,274623.0,83.0,36.0,4.0,37.0,37.0,36.0,25.0,37.0,0.0,37.0,41.0,30.0,28.0,39.797,30.0,1.0,36.52932,-119.293427,81.267998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 22:40:04.002000+00:00,2023-08-24T22:40:04.199Z,2023-08-24T22:40:04.199Z
vOZpH9mP7v,MOOSPMv3Parser,1692916801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1088.0,334.0,214822.0,52.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,37.0,40.0,27.0,24.0,57.94,14.0,1.0,36.43391,-119.922783,36.370998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 22:40:04.414000+00:00,2023-08-24T22:40:04.595Z,2023-08-24T22:40:04.595Z
h06cqNWgKH,MOOSPMv3Parser,1692917400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1259.0,365.0,201143.0,51.0,24.0,2.0,24.0,24.0,37.0,21.0,24.0,0.0,38.0,43.0,22.0,20.0,55.23,42.0,1.0,36.785427,-119.773163,70.884003,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 22:49:57.953000+00:00,2023-08-24T22:49:58.129Z,2023-08-24T22:49:58.129Z
zDaiMHUChP,MOOSPMv3Parser,1692917401,1.11,1.11,1.12,1.91,1.91,1.18,1.18,1.99,1.99,1.18,416.91,106.13,30811.4,16.06,8.79,0.89,8.83,8.83,35.3,13.8,8.83,0.35,37.7,40.5,11.2,11.6,21.038,165.9,1.0,36.139019,-120.368355,196.022995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 22:50:02.327000+00:00,2023-08-24T22:50:02.519Z,2023-08-24T22:50:02.519Z
eQ5fsRrhKn,MOOSPMv3Parser,1692917401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1479.0,383.0,47208.0,47.0,22.0,2.0,22.0,22.0,36.0,22.0,22.0,0.0,38.0,43.0,21.0,18.0,58.266,76.0,1.0,36.634315,-120.382347,44.310001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 22:50:02.438000+00:00,2023-08-24T22:50:02.641Z,2023-08-24T22:50:02.641Z
UF7s8zFwk9,MOOSPMv3Parser,1692917401,6.36,6.36,3.83,8.81,8.81,4.02,4.02,9.0,9.0,4.02,1686.78,433.63,146914.28,59.37,29.99,1.77,30.09,30.09,38.0,24.3,30.09,0.41,39.0,44.0,26.0,21.9,63.747,75.4,3276.7,36.011234,-119.963654,7.61,7,599,58,1,e00fce6858b443fd80f27170,2023-08-24 22:50:03.175000+00:00,2023-08-24T22:50:03.384Z,2023-08-24T22:50:03.384Z
kkqx1lajKh,MOOSPMv3Parser,1692917401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,534.0,131.0,132370.0,20.0,13.0,1.0,13.0,13.0,37.0,14.0,13.0,0.0,38.0,43.0,12.0,11.0,47.458,245.0,1.0,36.010551,-120.140343,227.423004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 22:50:03.203000+00:00,2023-08-24T22:50:03.455Z,2023-08-24T22:50:03.455Z
VjEegcVUqK,MOOSPMv3Parser,1692917401,7.69,7.69,4.42,10.36,10.36,4.64,4.64,10.5,10.5,4.64,1537.55,454.13,53109.54,61.45,34.59,2.25,34.73,34.73,36.5,28.4,34.74,0.35,35.6,42.3,28.8,22.6,53.606,211.7,1.0,35.135952,-119.458961,293.393005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 22:50:03.454000+00:00,2023-08-24T22:50:03.688Z,2023-08-24T22:50:03.688Z
HzTPWMEQro,MOOSPMv3Parser,1692917400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,389.0,108.0,133954.0,14.0,9.0,1.0,9.0,9.0,37.0,14.0,9.0,0.0,38.0,43.0,12.0,10.0,32.41,149.0,1.0,36.130035,-120.333893,181.914001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 22:50:03.594000+00:00,2023-08-24T22:50:03.798Z,2023-08-24T22:50:03.798Z
oY2PnbXS5p,MOOSPMv3Parser,1692917401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1999.0,541.0,274655.0,80.0,36.0,3.0,36.0,36.0,36.0,26.0,36.0,0.0,36.0,40.0,33.0,29.0,39.792,28.0,1.0,36.529266,-119.293503,72.818001,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 22:50:03.986000+00:00,2023-08-24T22:50:04.194Z,2023-08-24T22:50:04.194Z
GU3xMK5494,MOOSPMv3Parser,1692917401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1833.0,498.0,145157.0,71.0,30.0,3.0,30.0,30.0,34.0,27.0,30.0,0.0,35.0,39.0,32.0,29.0,63.874,19.0,1.0,35.955158,-119.03685,112.685997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 22:50:04.047000+00:00,2023-08-24T22:50:04.258Z,2023-08-24T22:50:04.258Z
Gpp5OssyjK,MOOSPMv3Parser,1692917400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1526.0,413.0,50740.0,63.0,29.0,2.0,29.0,29.0,37.0,18.0,29.0,0.0,38.0,43.0,22.0,19.0,0.09,68.0,1.0,35.613323,-119.689629,77.498001,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 22:50:04.091000+00:00,2023-08-24T22:50:04.284Z,2023-08-24T22:50:04.284Z
bWPaHm8a9o,MOOSPMv3Parser,1692917401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1036.0,317.0,214850.0,44.0,32.0,2.0,32.0,33.0,0.0,0.0,33.0,0.0,37.0,40.0,27.0,24.0,58.026,15.0,1.0,36.433922,-119.922844,34.069,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 22:50:04.403000+00:00,2023-08-24T22:50:04.582Z,2023-08-24T22:50:04.582Z
Wz4AGCkFgQ,MOOSPMv3Parser,1692917400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1251.0,354.0,154706.0,52.0,29.0,2.0,29.0,29.0,34.0,21.0,29.0,0.0,37.0,39.0,23.0,23.0,64.164,26.0,3277.0,36.503216,-120.325447,56.115002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 22:50:09.051000+00:00,2023-08-24T22:50:09.270Z,2023-08-24T22:50:09.270Z
LFh4ZyUer1,MOOSPMv3Parser,1692918000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1323.0,373.0,201166.0,52.0,26.0,2.0,26.0,26.0,37.0,22.0,26.0,0.0,38.0,40.0,22.0,23.0,54.378,37.0,1.0,36.785381,-119.773109,69.433998,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 22:59:57.910000+00:00,2023-08-24T22:59:58.142Z,2023-08-24T22:59:58.142Z
