objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Adxt0rA3Lz,MOOSPMv3Parser,1693723800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,825.0,246.0,2838.0,48.0,36.0,3.0,36.0,36.0,21.0,54.0,36.0,0.0,22.0,22.0,60.0,58.0,17.173,158.0,2.0,36.785397,-119.773125,77.227997,11,600,58,3,e00fce6856818e5885f65487,2023-09-03 06:50:01.190000+00:00,2023-09-03T06:50:01.478Z,2023-09-03T06:50:01.478Z
ZxonSxAmhy,MOOSPMv3Parser,1693723800,7.87,7.87,7.34,12.24,12.24,7.92,8.12,12.94,12.94,8.21,1604.46,443.7,264795.0,84.57,57.23,3.75,57.62,57.65,21.1,54.0,57.67,0.49,22.0,22.7,63.4,59.7,18.615,94.4,3276.7,36.011063,-119.963623,22.054001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-03 06:50:01.946000+00:00,2023-09-03T06:50:02.203Z,2023-09-03T06:50:02.203Z
FBBmqWTAWp,MOOSPMv3Parser,1693723800,10.0,10.0,10.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1846.0,522.0,95679.0,114.0,75.0,7.0,75.0,75.0,20.0,57.0,75.0,0.0,21.0,21.0,67.0,66.0,11.81,174.0,3.0,35.613224,-119.689621,49.883999,11,600,58,3,e00fce68e88237db75a60608,2023-09-03 06:50:02.091000+00:00,2023-09-03T06:50:02.304Z,2023-09-03T06:50:02.304Z
V6mlqmZfqR,MOOSPMv3Parser,1693723801,7.24,7.24,6.86,11.3,11.3,7.19,7.19,11.63,11.63,7.19,1326.64,398.04,141113.08,77.5,53.67,4.5,53.87,53.88,20.0,61.8,53.89,0.4,21.4,21.5,65.9,63.9,11.016,293.2,1.0,35.135963,-119.458992,273.708008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 06:50:02.884000+00:00,2023-09-03T06:50:03.115Z,2023-09-03T06:50:03.115Z
mPs6gM87mA,MOOSPMv3Parser,1693723801,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1945.0,572.0,237198.0,124.0,87.0,6.0,88.0,88.0,20.0,58.0,88.0,0.0,21.0,22.0,68.0,61.0,12.549,89.0,55.0,36.130222,-120.333992,168.541,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 06:50:03.131000+00:00,2023-09-03T06:50:03.344Z,2023-09-03T06:50:03.344Z
0tNXsw2vEl,MOOSPMv3Parser,1693723801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1671.0,448.0,252572.0,93.0,63.0,6.0,63.0,63.0,20.0,59.0,63.0,0.0,21.0,21.0,66.0,62.0,20.573,166.0,1.0,36.01049,-120.140327,218.059998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-03 06:50:03.121000+00:00,2023-09-03T06:50:03.346Z,2023-09-03T06:50:03.346Z
RThQM9j70E,MOOSPMv3Parser,1693723800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,762.0,219.0,279383.0,40.0,26.0,3.0,26.0,26.0,20.0,51.0,26.0,1.0,22.0,22.0,60.0,60.0,21.988,59.0,3277.0,36.503174,-120.325371,55.193001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 06:50:03.231000+00:00,2023-09-03T06:50:03.448Z,2023-09-03T06:50:03.448Z
TslECAkA5h,MOOSPMv3Parser,1693723801,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1639.0,449.0,403884.0,98.0,59.0,8.0,60.0,60.0,20.0,58.0,60.0,0.0,21.0,22.0,72.0,69.0,5.893,223.0,2.0,36.529243,-119.293304,100.137001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 06:50:03.292000+00:00,2023-09-03T06:50:03.552Z,2023-09-03T06:50:03.552Z
yNX3SXFnXk,MOOSPMv3Parser,1693723801,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1915.0,551.0,246504.0,120.0,79.0,9.0,79.0,79.0,19.0,63.0,79.0,0.0,21.0,21.0,74.0,71.0,14.632,250.0,1.0,35.955429,-119.036911,138.641006,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 06:50:03.552000+00:00,2023-09-03T06:50:03.784Z,2023-09-03T06:50:03.784Z
7SuLA8X9sb,MOOSPMv3Parser,1693723800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,919.0,288.0,381859.0,61.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,21.0,67.0,66.0,15.168,250.0,2.0,36.433861,-119.922783,31.934999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-03 06:50:04.007000+00:00,2023-09-03T06:50:04.270Z,2023-09-03T06:50:04.270Z
