objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tZn9fc4QZ8,MOOSPMv3Parser,1686865800,5.09,5.09,3.73,7.23,7.23,3.91,3.91,7.42,7.42,3.91,1147.31,327.76,22187.18,48.42,29.16,1.49,29.28,29.28,32.6,31.1,29.28,0.38,32.3,37.5,36.6,29.0,49.279,240.5,1.0,36.785355,-119.773193,58.383999,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 21:50:01.628000+00:00,2023-06-15T21:50:01.841Z,2023-06-15T21:50:01.841Z
T0XV1Chmi8,MOOSPMv3Parser,1686865800,6.81,6.81,4.01,9.36,9.36,4.21,4.21,9.51,9.51,4.21,1383.52,383.97,1047.48,58.26,31.43,2.18,31.54,31.55,33.0,27.4,31.55,0.39,33.3,37.9,35.5,28.5,43.172,257.9,1.0,36.785404,-119.773155,68.120003,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 21:50:02.738000+00:00,2023-06-15T21:50:02.963Z,2023-06-15T21:50:02.963Z
6aizj4pZPZ,MOOSPMv3Parser,1686865800,5.57,5.57,3.62,7.29,7.29,3.8,3.8,7.37,7.37,3.8,1096.11,324.02,699.59,43.95,28.37,1.52,28.48,28.49,32.1,35.4,28.49,0.38,32.7,37.7,36.3,28.8,36.517,228.9,1.0,36.785351,-119.773239,78.413002,5,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 21:50:02.935000+00:00,2023-06-15T21:50:03.124Z,2023-06-15T21:50:03.124Z
CSObX0c7MB,MOOSPMv3Parser,1686865801,6.43,6.43,3.76,8.87,8.87,3.94,3.94,9.03,9.03,3.94,1514.48,389.98,827.99,56.15,29.45,2.02,29.54,29.55,33.0,30.5,29.55,0.45,32.6,38.1,36.2,29.0,52.365,151.1,3276.7,36.785473,-119.773079,60.737999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-15 21:50:02.946000+00:00,2023-06-15T21:50:03.135Z,2023-06-15T21:50:03.135Z
jAKTfDVoNg,MOOSPMv3Parser,1686865800,5.89,5.89,3.75,8.27,8.27,3.94,3.94,8.9,8.9,3.94,1290.92,334.26,719.4,52.98,29.37,2.89,29.49,29.49,32.6,30.9,29.5,0.39,32.9,38.2,35.9,27.9,57.91,265.0,1.0,36.785351,-119.77301,83.303001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 21:50:02.916000+00:00,2023-06-15T21:50:03.151Z,2023-06-15T21:50:03.151Z
TNXrcyZdOL,MOOSPMv3Parser,1686865801,7.43,7.43,4.03,9.69,9.69,4.23,4.23,10.1,10.1,4.23,1467.46,411.0,609.63,53.85,31.54,1.76,31.65,31.66,32.8,31.7,31.66,0.39,33.0,38.1,38.5,28.5,50.073,116.0,1.0,36.785469,-119.773216,82.059998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 21:50:02.991000+00:00,2023-06-15T21:50:03.178Z,2023-06-15T21:50:03.178Z
4xhCHAihQ5,MOOSPMv3Parser,1686865800,6.21,6.21,3.93,9.07,9.07,4.12,4.12,9.55,9.55,4.12,1318.05,363.03,826.19,58.65,30.74,3.1,30.86,30.86,32.7,27.3,30.86,0.38,32.9,37.6,35.8,29.8,44.868,208.7,1.0,36.78545,-119.773148,82.463997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 21:50:03.054000+00:00,2023-06-15T21:50:03.257Z,2023-06-15T21:50:03.257Z
duATv0tQDw,MOOSPMv3Parser,1686865801,4.95,4.95,3.7,7.1,7.1,3.88,3.88,7.91,7.91,3.88,969.88,298.64,21236.27,44.44,28.92,3.15,29.04,29.04,0.0,0.0,29.04,0.37,32.8,37.2,35.9,29.0,38.022,210.4,1.0,36.785439,-119.773201,88.741997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 21:50:05.067000+00:00,2023-06-15T21:50:05.301Z,2023-06-15T21:50:05.301Z
HGvgF8biH7,MOOSPMv3Parser,1686865800,6.15,6.15,3.34,8.74,8.74,3.51,3.51,9.01,9.01,3.51,1316.94,359.65,637.29,53.67,26.16,2.52,26.27,26.27,33.3,28.0,26.27,0.37,33.6,38.7,34.4,27.9,55.795,205.8,1.0,36.785542,-119.772949,93.320999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 21:50:06.567000+00:00,2023-06-15T21:50:06.792Z,2023-06-15T21:50:06.792Z
D7Rl6n7WkL,MOOSPMv3Parser,1686865800,7.28,7.28,3.17,9.73,9.73,3.32,3.32,10.18,10.18,3.32,1529.9,410.39,594.19,55.64,24.79,2.59,24.89,24.89,33.5,29.4,24.89,0.37,32.9,38.9,35.8,28.2,26.471,196.9,1.0,36.785465,-119.773201,69.678001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 21:50:07.621000+00:00,2023-06-15T21:50:07.816Z,2023-06-15T21:50:07.816Z
