objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D3L77XSJwc,MOOSPMv3Parser,1694947200,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2186.0,587.0,303694.0,118.0,73.0,7.0,74.0,74.0,18.0,57.0,74.0,0.0,19.0,20.0,67.0,61.0,25.767,157.0,2.0,36.010513,-120.140343,207.203995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-17 10:40:04.801000+00:00,2023-09-17T10:40:05.066Z,2023-09-17T10:40:05.066Z
v61AXHoBB0,MOOSPMv3Parser,1694947200,12.0,12.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2366.0,656.0,516271.0,146.0,95.0,12.0,95.0,95.0,19.0,62.0,95.0,0.0,20.0,20.0,78.0,74.0,7.939,211.0,5.0,36.529266,-119.293411,80.990997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 10:40:05.043000+00:00,2023-09-17T10:40:05.250Z,2023-09-17T10:40:05.250Z
X0ZYz3oFa9,MOOSPMv3Parser,1694947201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1875.0,531.0,160106.0,110.0,68.0,6.0,68.0,68.0,18.0,54.0,68.0,0.0,20.0,20.0,64.0,62.0,12.695,141.0,2.0,35.613186,-119.689674,63.936001,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 10:40:04.962000+00:00,2023-09-17T10:40:05.259Z,2023-09-17T10:40:05.259Z
nj0ruRR2s6,MOOSPMv3Parser,1694947801,10.0,10.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1809.0,565.0,462500.0,126.0,86.0,9.0,86.0,86.0,0.0,0.0,86.0,0.0,18.0,18.0,75.0,76.0,0.957,210.0,2.0,36.433891,-119.922829,33.438,0,600,58,3,e00fce6876826e255108c6bd,2023-09-17 10:50:02.237000+00:00,2023-09-17T10:50:02.454Z,2023-09-17T10:50:02.454Z
3RAERjKZpw,MOOSPMv3Parser,1694947801,10.74,10.74,8.79,16.79,16.79,9.45,9.64,17.41,17.41,9.73,2067.24,573.73,320671.38,114.36,68.67,5.66,69.08,69.12,19.5,55.2,69.14,0.48,19.8,20.7,66.1,61.7,19.001,106.8,3276.7,36.011494,-119.963676,20.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 10:50:02.324000+00:00,2023-09-17T10:50:02.524Z,2023-09-17T10:50:02.524Z
LNll3hHfF4,MOOSPMv3Parser,1694947801,10.22,10.22,8.77,15.19,15.19,9.2,9.2,15.73,15.73,9.2,1802.51,542.2,198248.97,99.28,68.61,4.95,68.88,68.89,20.7,55.2,68.89,0.39,22.4,22.3,56.4,55.7,23.251,176.8,3.0,35.136002,-119.458992,270.505005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 10:50:02.565000+00:00,2023-09-17T10:50:02.814Z,2023-09-17T10:50:02.814Z
Sb5Saa8oEW,MOOSPMv3Parser,1694947800,9.79,9.79,7.01,14.62,14.62,7.35,7.35,15.75,15.75,7.35,1925.97,522.65,22871.46,96.18,54.82,6.12,55.04,55.04,18.2,57.4,55.05,0.36,19.0,19.3,67.3,65.8,0.058,258.1,1.0,36.138992,-120.368408,175.376007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 10:50:02.642000+00:00,2023-09-17T10:50:02.867Z,2023-09-17T10:50:02.867Z
dBjItTyimR,MOOSPMv3Parser,1694947801,11.0,11.0,10.0,19.0,19.0,10.0,11.0,20.0,20.0,11.0,2057.0,605.0,341082.0,132.0,74.0,11.0,75.0,75.0,17.0,63.0,75.0,1.0,18.0,18.0,76.0,75.0,16.356,166.0,3277.0,36.503178,-120.325165,76.155998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 10:50:02.883000+00:00,2023-09-17T10:50:03.111Z,2023-09-17T10:50:03.111Z
SjTYg5Ejb7,MOOSPMv3Parser,1694947801,12.0,12.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2310.0,645.0,13142.0,138.0,68.0,12.0,68.0,68.0,16.0,68.0,68.0,0.0,17.0,17.0,78.0,73.0,10.527,231.0,1.0,36.634281,-120.382423,2.798,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 10:50:02.973000+00:00,2023-09-17T10:50:03.185Z,2023-09-17T10:50:03.185Z
4NGL3PHgge,MOOSPMv3Parser,1694947800,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2478.0,707.0,324357.0,143.0,82.0,10.0,82.0,82.0,17.0,67.0,82.0,0.0,18.0,18.0,78.0,76.0,8.427,222.0,1.0,35.955257,-119.036789,128.873993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-17 10:50:03.361000+00:00,2023-09-17T10:50:03.539Z,2023-09-17T10:50:03.539Z
bhP2Za4pEK,MOOSPMv3Parser,1694947800,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1737.0,508.0,288411.0,100.0,66.0,5.0,66.0,66.0,18.0,57.0,66.0,0.0,18.0,20.0,69.0,60.0,6.435,315.0,3.0,36.12999,-120.333855,177.751007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 10:50:03.480000+00:00,2023-09-17T10:50:03.708Z,2023-09-17T10:50:03.708Z
LO9ARP88Na,MOOSPMv3Parser,1694947800,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2149.0,580.0,303758.0,120.0,75.0,7.0,75.0,75.0,18.0,58.0,75.0,0.0,19.0,20.0,68.0,62.0,24.483,205.0,2.0,36.010513,-120.140343,207.201996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-17 10:50:04.872000+00:00,2023-09-17T10:50:05.093Z,2023-09-17T10:50:05.093Z
a01GEVAazB,MOOSPMv3Parser,1694947800,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2345.0,642.0,517216.0,135.0,93.0,12.0,93.0,93.0,19.0,63.0,93.0,0.0,19.0,20.0,81.0,75.0,5.562,230.0,3.0,36.529198,-119.293373,83.291,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 10:50:05.124000+00:00,2023-09-17T10:50:05.329Z,2023-09-17T10:50:05.329Z
DL3WXSiMnd,MOOSPMv3Parser,1694947801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1930.0,550.0,160166.0,116.0,69.0,7.0,69.0,69.0,18.0,54.0,69.0,0.0,19.0,20.0,66.0,63.0,12.486,156.0,2.0,35.613251,-119.689629,50.584999,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 10:50:05.050000+00:00,2023-09-17T10:50:05.377Z,2023-09-17T10:50:05.377Z
