objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tKUB6A353b,MOOSPMv3Parser,1782781801,0,0,1,1,1,1,1,1,1,1,228,67,5894,11,8,1,8,8,0,0,8,1,29,32,26,26,516.356,100,2,36.139042,-120.368378,161.845001,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T01:10:03.306Z,2026-06-30T01:10:03.469Z,2026-06-30T01:10:03.469Z
eR7PXZw0wk,MOOSPMv3Parser,1782781801,1,1,1,1,1,1,1,2,2,1,303,85,10928810,11,6,1,6,6,28,18,6,1,29,32,27,26,514.284,32,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:03.361Z,2026-06-30T01:10:03.533Z,2026-06-30T01:10:03.533Z
B46evsl6jF,MOOSPMv3Parser,1782781801,1,1,1,1,1,1,1,1,1,1,632,98,16577,9,6,1,6,6,28,16,6,1,29,31,27,26,37.867,35,1,36.139023,-120.368332,163.011002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T01:10:03.723Z,2026-06-30T01:10:03.861Z,2026-06-30T01:10:03.861Z
wydfLxleQr,MOOSPMv3Parser,1782781801,0,0,1,0,0,1,1,0,0,1,161,85,109,8,5,1,5,5,31,20,5,1,32,34,19,20,45.588,1,1,36.762714,-119.798752,44.304001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T01:10:03.731Z,2026-06-30T01:10:03.874Z,2026-06-30T01:10:03.874Z
swoJNwGlSx,MOOSPMv3Parser,1782781800,1,1,0,2,2,0,0,2,2,0,440,101,72525,14,0,2,0,0,28,13,0,0,29,32,26,26,46.26,27,1,36.138969,-120.36834,174.806,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T01:10:03.895Z,2026-06-30T01:10:04.053Z,2026-06-30T01:10:04.053Z
6rk4WoIdwi,MOOSPMv3Parser,1782781801,0,0,1,1,1,1,1,1,1,1,607,64,128,7,6,0,6,6,30,10,6,1,32,34,18,19,50.957,2,1,36.762772,-119.798729,64.794998,8,600,58,3,e00fce68e88237db75a60608,2026-06-30T01:10:03.883Z,2026-06-30T01:10:04.073Z,2026-06-30T01:10:04.073Z
vAGAhYMaev,MOOSPMv3Parser,1782781800,1,1,1,1,1,1,1,1,1,1,376,79,31004,9,7,1,7,7,28,15,7,1,29,32,26,26,512.58,46,1,36.139015,-120.368332,169.919006,16,600,58,3,e00fce6850cac69f647dc199,2026-06-30T01:10:04.067Z,2026-06-30T01:10:04.278Z,2026-06-30T01:10:04.278Z
HACc6CoVtf,MOOSPMv3Parser,1782781802,1,1,1,1,1,1,1,2,2,1,303,85,10928815,11,6,1,6,6,28,18,6,1,29,32,27,26,513.647,32,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:04.401Z,2026-06-30T01:10:04.540Z,2026-06-30T01:10:04.540Z
5Ub8pQFfxe,MOOSPMv3Parser,1782781801,1,1,1,1,1,1,2,1,1,2,360,92,17325,11,8,1,8,8,28,15,8,1,29,31,27,26,43.452,37,1,36.138981,-120.368408,170.944,7,600,58,3,e00fce6808784ceaf209f949,2026-06-30T01:10:04.484Z,2026-06-30T01:10:04.680Z,2026-06-30T01:10:04.680Z
QoxGqj5TPR,MOOSPMv3Parser,1782781803,1,1,1,1,1,1,1,2,2,1,285,83,10928820,11,6,1,6,6,28,18,6,1,29,32,27,26,513.52,32,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:05.361Z,2026-06-30T01:10:05.510Z,2026-06-30T01:10:05.510Z
y7LFuYArZU,MOOSPMv3Parser,1782781804,1,1,1,1,1,1,1,2,2,1,285,83,10928825,11,6,1,6,6,28,18,6,1,29,32,27,26,513.902,32,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:06.419Z,2026-06-30T01:10:06.593Z,2026-06-30T01:10:06.593Z
Zlya8h5kMq,MOOSPMv3Parser,1782781805,1,1,1,1,1,1,1,2,2,1,285,83,10928830,11,6,1,6,6,28,18,6,1,29,32,27,26,514.922,33,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:07.367Z,2026-06-30T01:10:07.511Z,2026-06-30T01:10:07.511Z
aAL5io5Mdp,MOOSPMv3Parser,1782781806,1,1,1,1,1,1,1,2,2,1,279,87,10928835,11,6,1,6,6,28,18,6,1,29,32,27,26,513.392,33,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:08.402Z,2026-06-30T01:10:08.622Z,2026-06-30T01:10:08.622Z
ZGErx2MEVl,MOOSPMv3Parser,1782781807,1,1,1,1,1,1,1,2,2,1,279,87,10928840,11,6,1,6,6,28,18,6,1,29,32,27,26,514.922,33,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:09.366Z,2026-06-30T01:10:09.538Z,2026-06-30T01:10:09.538Z
8dTdq0erWO,MOOSPMv3Parser,1782781808,1,1,1,1,1,1,1,2,2,1,279,87,10928845,11,6,1,6,6,28,18,6,1,29,32,27,26,513.902,33,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:10.401Z,2026-06-30T01:10:10.595Z,2026-06-30T01:10:10.595Z
BKM04iz3d6,MOOSPMv3Parser,1782781809,1,1,1,1,1,1,1,2,2,1,267,83,10928850,11,6,1,6,6,28,18,6,1,29,32,27,26,513.647,33,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:11.369Z,2026-06-30T01:10:11.515Z,2026-06-30T01:10:11.515Z
hcPPCfNNe8,MOOSPMv3Parser,1782781810,1,1,1,1,1,1,1,2,2,1,267,83,10928855,11,6,1,6,6,28,18,6,1,29,32,27,26,514.157,33,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:12.403Z,2026-06-30T01:10:12.587Z,2026-06-30T01:10:12.587Z
MAhRlhuqo0,MOOSPMv3Parser,1782781811,1,1,1,1,1,1,1,2,2,1,249,75,10928860,11,6,1,6,6,28,18,6,1,29,32,26,26,515.177,33,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:13.361Z,2026-06-30T01:10:13.562Z,2026-06-30T01:10:13.562Z
dYDDvMCCy1,MOOSPMv3Parser,1782781812,1,1,1,1,1,1,1,2,2,1,249,75,10928865,11,6,1,6,6,28,18,6,1,29,32,26,26,513.265,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:14.434Z,2026-06-30T01:10:14.635Z,2026-06-30T01:10:14.635Z
oflCQ1luS1,MOOSPMv3Parser,1782781813,1,1,1,1,1,1,1,2,2,1,249,75,10928870,11,6,1,6,6,28,18,6,1,29,32,26,26,514.922,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:15.379Z,2026-06-30T01:10:15.579Z,2026-06-30T01:10:15.579Z
O6p9H3iw8G,MOOSPMv3Parser,1782781814,0,0,1,1,1,1,1,1,1,1,225,65,10928875,12,6,1,6,6,28,18,6,1,29,32,26,26,512.627,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:16.408Z,2026-06-30T01:10:16.607Z,2026-06-30T01:10:16.607Z
FlzaR45BmG,MOOSPMv3Parser,1782781815,0,0,1,1,1,1,1,1,1,1,225,65,10928880,12,6,1,6,6,28,17,6,1,29,32,26,26,513.902,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:17.374Z,2026-06-30T01:10:17.536Z,2026-06-30T01:10:17.536Z
Bi7EKUtpQU,MOOSPMv3Parser,1782781816,0,0,1,1,1,1,1,1,1,1,225,65,10928885,12,6,1,6,6,28,17,6,1,29,32,26,26,514.412,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:18.412Z,2026-06-30T01:10:18.645Z,2026-06-30T01:10:18.645Z
EIjY0R8AVw,MOOSPMv3Parser,1782781817,0,0,1,1,1,1,1,1,1,1,213,65,10928890,11,6,0,6,6,28,17,6,1,29,32,26,26,515.177,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:19.362Z,2026-06-30T01:10:19.564Z,2026-06-30T01:10:19.564Z
ELXoYmNWfA,MOOSPMv3Parser,1782781818,0,0,1,1,1,1,1,1,1,1,213,65,10928895,11,6,0,6,6,28,17,6,1,29,32,26,26,514.157,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:20.401Z,2026-06-30T01:10:20.585Z,2026-06-30T01:10:20.585Z
BMYVIfPSp2,MOOSPMv3Parser,1782781819,0,0,1,1,1,1,1,1,1,1,213,65,10928900,11,6,0,6,6,28,17,6,1,29,32,26,26,514.284,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:21.372Z,2026-06-30T01:10:21.618Z,2026-06-30T01:10:21.618Z
CyEX1WEX7V,MOOSPMv3Parser,1782781820,0,0,1,1,1,1,1,1,1,1,219,67,10928905,10,6,0,6,6,28,17,6,1,29,32,26,26,514.029,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:22.408Z,2026-06-30T01:10:22.554Z,2026-06-30T01:10:22.554Z
AMffTTjuhM,MOOSPMv3Parser,1782781821,0,0,1,1,1,1,1,1,1,1,219,67,10928909,10,5,0,6,6,28,17,6,1,29,32,26,26,514.412,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:23.363Z,2026-06-30T01:10:23.560Z,2026-06-30T01:10:23.560Z
uk2UKoyT8r,MOOSPMv3Parser,1782781822,1,1,1,1,1,1,1,1,1,1,252,75,10928913,12,5,0,5,5,28,17,5,1,29,32,26,26,513.647,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:24.401Z,2026-06-30T01:10:24.592Z,2026-06-30T01:10:24.592Z
ApZYmvA0bD,MOOSPMv3Parser,1782781823,1,1,1,1,1,1,1,1,1,1,252,75,10928917,12,5,0,5,5,28,17,5,1,29,32,26,26,513.52,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:25.377Z,2026-06-30T01:10:25.531Z,2026-06-30T01:10:25.531Z
yD4UnrgwTR,MOOSPMv3Parser,1782781824,1,1,1,1,1,1,1,1,1,1,252,75,10928921,12,5,0,5,5,28,17,5,1,29,32,26,26,513.137,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:26.401Z,2026-06-30T01:10:26.615Z,2026-06-30T01:10:26.615Z
cpPTKujHUg,MOOSPMv3Parser,1782781825,0,0,1,1,1,1,1,1,1,1,231,68,10928925,9,5,0,5,5,28,17,5,1,29,32,26,26,514.922,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:27.366Z,2026-06-30T01:10:27.551Z,2026-06-30T01:10:27.551Z
5Q1DCA5iof,MOOSPMv3Parser,1782781826,0,0,1,1,1,1,1,1,1,1,231,68,10928929,9,5,0,5,5,28,17,5,1,29,32,26,26,512.882,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:28.401Z,2026-06-30T01:10:28.596Z,2026-06-30T01:10:28.596Z
5cE4l6yXvC,MOOSPMv3Parser,1782781827,0,0,1,1,1,1,1,1,1,1,231,68,10928933,9,5,0,5,5,28,17,5,1,29,32,26,26,513.647,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:29.363Z,2026-06-30T01:10:29.599Z,2026-06-30T01:10:29.599Z
uFBWcq0WTB,MOOSPMv3Parser,1782781828,0,0,1,0,0,1,1,0,0,1,219,62,10928937,4,5,0,5,5,28,17,5,1,29,32,26,26,515.431,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:30.411Z,2026-06-30T01:10:30.601Z,2026-06-30T01:10:30.601Z
AX3ijFZ2HU,MOOSPMv3Parser,1782781829,0,0,1,0,0,1,1,0,0,1,219,62,10928941,4,5,0,5,5,28,17,5,1,29,32,26,26,513.902,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:31.371Z,2026-06-30T01:10:31.526Z,2026-06-30T01:10:31.526Z
EUuRm5tbQs,MOOSPMv3Parser,1782781830,0,0,1,0,0,1,1,0,0,1,219,62,10928945,4,5,0,5,5,28,17,5,1,29,32,26,26,514.412,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:32.401Z,2026-06-30T01:10:32.576Z,2026-06-30T01:10:32.576Z
kV0tTG1ea1,MOOSPMv3Parser,1782781831,0,0,1,1,1,1,1,1,1,1,225,64,10928949,5,5,0,5,5,28,17,5,1,29,32,26,26,513.902,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:33.368Z,2026-06-30T01:10:33.570Z,2026-06-30T01:10:33.570Z
bpZQACsjCj,MOOSPMv3Parser,1782781832,0,0,1,1,1,1,1,1,1,1,225,64,10928954,5,6,0,6,6,28,17,6,1,29,32,26,26,512.882,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:34.414Z,2026-06-30T01:10:34.585Z,2026-06-30T01:10:34.585Z
xYoMdHhVxk,MOOSPMv3Parser,1782781833,0,0,1,0,0,1,1,0,0,1,225,60,10928959,5,6,0,6,6,28,17,6,1,29,32,26,26,513.902,36,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:35.363Z,2026-06-30T01:10:35.492Z,2026-06-30T01:10:35.492Z
z6XsmFYNis,MOOSPMv3Parser,1782781834,0,0,1,0,0,1,1,0,0,1,225,60,10928964,5,6,0,6,7,28,17,7,1,29,32,26,26,515.049,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:36.401Z,2026-06-30T01:10:36.578Z,2026-06-30T01:10:36.578Z
nAbSTSSncu,MOOSPMv3Parser,1782781835,0,0,1,0,0,1,1,0,0,1,225,60,10928970,5,6,0,7,7,28,17,7,1,29,32,26,26,514.157,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:37.369Z,2026-06-30T01:10:37.538Z,2026-06-30T01:10:37.538Z
E8V8cE3XtW,MOOSPMv3Parser,1782781836,0,0,1,0,0,1,1,0,0,1,219,58,10928976,5,7,0,7,7,28,17,7,1,29,32,26,26,513.265,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:38.408Z,2026-06-30T01:10:38.631Z,2026-06-30T01:10:38.631Z
oltmQEahX6,MOOSPMv3Parser,1782781837,0,0,1,0,0,1,1,0,0,1,219,58,10928982,5,7,0,7,7,28,17,7,1,29,32,26,26,513.902,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:39.368Z,2026-06-30T01:10:39.548Z,2026-06-30T01:10:39.548Z
4CBzGerAvF,MOOSPMv3Parser,1782781838,0,0,1,0,0,1,1,0,0,1,219,58,10928988,5,7,0,7,7,28,17,7,1,29,32,26,26,512.627,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:40.403Z,2026-06-30T01:10:40.619Z,2026-06-30T01:10:40.619Z
yeclNzNnE0,MOOSPMv3Parser,1782781839,0,0,1,0,0,1,1,0,0,1,225,62,10928994,5,7,0,7,7,28,17,7,1,29,32,26,26,513.01,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:41.361Z,2026-06-30T01:10:41.533Z,2026-06-30T01:10:41.533Z
AtCHGaB5bE,MOOSPMv3Parser,1782781840,0,0,1,0,0,1,1,0,0,1,225,62,10929000,5,7,0,7,7,28,17,7,1,29,32,26,26,512.882,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:42.402Z,2026-06-30T01:10:42.599Z,2026-06-30T01:10:42.599Z
1tIpq7D62e,MOOSPMv3Parser,1782781841,0,0,1,0,0,1,1,0,0,1,225,62,10929006,5,7,0,7,7,28,17,7,1,29,32,26,26,514.794,35,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:43.367Z,2026-06-30T01:10:43.514Z,2026-06-30T01:10:43.514Z
Lu3RFczQLm,MOOSPMv3Parser,1782781842,0,0,1,1,1,1,1,1,1,1,264,72,10929012,5,7,0,7,7,28,17,7,1,29,32,26,26,513.137,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:44.406Z,2026-06-30T01:10:44.558Z,2026-06-30T01:10:44.558Z
HGJH6us4eW,MOOSPMv3Parser,1782781843,0,0,1,1,1,1,1,1,1,1,264,72,10929018,5,7,0,7,8,28,17,8,1,29,32,26,26,513.52,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:45.381Z,2026-06-30T01:10:45.598Z,2026-06-30T01:10:45.598Z
1mEhugjtFg,MOOSPMv3Parser,1782781844,0,0,1,1,1,1,1,1,1,1,285,77,10929024,6,7,1,7,8,28,17,8,1,29,32,26,26,513.902,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:46.442Z,2026-06-30T01:10:46.635Z,2026-06-30T01:10:46.635Z
U1DHwh7CRG,MOOSPMv3Parser,1782781845,0,0,1,1,1,1,1,1,1,1,285,77,10929030,6,7,1,7,7,28,17,7,1,29,32,26,26,513.902,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:47.369Z,2026-06-30T01:10:47.514Z,2026-06-30T01:10:47.514Z
HRutGC3T23,MOOSPMv3Parser,1782781846,0,0,1,1,1,1,1,1,1,1,285,77,10929036,6,7,1,7,7,28,18,7,1,29,32,26,26,513.647,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:48.897Z,2026-06-30T01:10:49.058Z,2026-06-30T01:10:49.058Z
EBN2Oy2cEP,MOOSPMv3Parser,1782781847,0,0,1,1,1,1,1,1,1,1,279,77,10929042,7,7,1,7,8,28,18,8,1,29,32,27,26,514.539,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:49.362Z,2026-06-30T01:10:49.520Z,2026-06-30T01:10:49.520Z
9ibDfq64fS,MOOSPMv3Parser,1782781848,0,0,1,1,1,1,1,1,1,1,279,77,10929048,7,7,1,7,7,28,17,7,1,29,32,27,26,513.265,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:50.410Z,2026-06-30T01:10:50.641Z,2026-06-30T01:10:50.641Z
9ZvRzD5HKx,MOOSPMv3Parser,1782781849,0,0,1,1,1,1,1,1,1,1,279,77,10929054,7,7,1,7,7,28,17,7,1,29,32,27,26,513.52,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:51.362Z,2026-06-30T01:10:51.524Z,2026-06-30T01:10:51.524Z
Av1QxEOs67,MOOSPMv3Parser,1782781850,0,0,1,1,1,1,1,1,1,1,264,73,10929060,4,7,1,7,7,28,18,7,1,29,32,27,26,514.157,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:52.401Z,2026-06-30T01:10:52.588Z,2026-06-30T01:10:52.588Z
x2pqLHGGrA,MOOSPMv3Parser,1782781851,0,0,1,1,1,1,1,1,1,1,264,73,10929066,4,7,1,7,7,28,18,7,1,29,32,27,26,513.52,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:53.375Z,2026-06-30T01:10:53.518Z,2026-06-30T01:10:53.518Z
Qfg6RGvSpF,MOOSPMv3Parser,1782781852,0,0,1,1,1,1,1,1,1,1,264,73,10929072,4,7,1,7,7,28,18,7,1,29,32,27,26,514.412,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:54.411Z,2026-06-30T01:10:54.640Z,2026-06-30T01:10:54.640Z
NPcJ1SsKTk,MOOSPMv3Parser,1782781853,0,0,1,1,1,1,1,1,1,1,258,71,10929078,4,7,1,7,7,28,18,7,1,29,32,27,26,514.029,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:55.362Z,2026-06-30T01:10:55.599Z,2026-06-30T01:10:55.599Z
1MIMSXvxGS,MOOSPMv3Parser,1782781854,0,0,1,1,1,1,1,1,1,1,258,71,10929084,4,7,1,7,7,28,18,7,1,29,32,27,26,513.137,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:56.424Z,2026-06-30T01:10:56.608Z,2026-06-30T01:10:56.608Z
JvJlyJNFqA,MOOSPMv3Parser,1782781855,1,1,1,2,2,1,1,2,2,1,315,90,10929090,18,7,2,7,7,28,18,7,1,29,32,26,26,512.882,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:57.381Z,2026-06-30T01:10:57.593Z,2026-06-30T01:10:57.593Z
iRMDmxY4rD,MOOSPMv3Parser,1782781856,1,1,1,2,2,1,1,2,2,1,315,90,10929096,18,7,2,7,7,28,18,7,1,29,32,26,26,513.265,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:58.401Z,2026-06-30T01:10:58.580Z,2026-06-30T01:10:58.580Z
aR192zXyqY,MOOSPMv3Parser,1782781857,1,1,1,2,2,1,1,2,2,1,315,90,10929102,18,7,2,7,7,28,18,7,1,29,32,26,26,514.284,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:10:59.393Z,2026-06-30T01:10:59.593Z,2026-06-30T01:10:59.593Z
cDn2hl5nyE,MOOSPMv3Parser,1782781858,1,1,1,2,2,1,1,2,2,1,327,94,10929108,17,7,2,7,7,28,17,7,1,29,32,26,26,514.794,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:11:00.641Z,2026-06-30T01:11:00.790Z,2026-06-30T01:11:00.790Z
NO98ZhzBqN,MOOSPMv3Parser,1782781859,1,1,1,2,2,1,1,2,2,1,327,94,10929114,17,7,2,7,7,28,17,7,1,29,32,26,26,514.539,34,1,36.139046,-120.368355,168.854004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:11:01.379Z,2026-06-30T01:11:01.523Z,2026-06-30T01:11:01.523Z
FFtuHfbmNx,MOOSPMv3Parser,1782782401,1,1,1,1,1,1,1,1,1,1,297,79,130,10,8,1,8,8,30,10,8,1,31,33,19,20,56.187,2,3277,36.762745,-119.798721,68.809998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T01:20:02.266Z,2026-06-30T01:20:02.462Z,2026-06-30T01:20:02.462Z
jWY2rWTNtN,MOOSPMv3Parser,1782782400,1,1,1,1,1,1,1,1,1,1,255,74,20208,7,7,0,7,7,28,17,7,1,29,32,26,26,514.125,28,1,36.139057,-120.368332,181.414001,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:02.598Z,2026-06-30T01:20:02.780Z,2026-06-30T01:20:02.780Z
689iWFW5We,MOOSPMv3Parser,1782782400,0,0,1,0,0,1,1,0,0,1,386,80,155,8,7,1,7,7,28,17,7,1,29,31,24,25,41.944,1,3277,36.139027,-120.368378,182.636993,0,600,58,3,e00fce6858b443fd80f27170,2026-06-30T01:20:02.872Z,2026-06-30T01:20:03.024Z,2026-06-30T01:20:03.024Z
zahcbOzgnN,MOOSPMv3Parser,1782782401,0,0,1,0,0,1,1,0,0,1,222,64,10932308,2,6,0,6,6,28,17,6,1,29,32,26,26,513.647,24,1,36.139057,-120.368332,181.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:20:03.363Z,2026-06-30T01:20:03.534Z,2026-06-30T01:20:03.534Z
LHEveGjB6p,MOOSPMv3Parser,1782782401,0,0,1,1,1,1,1,1,1,1,211,65,5900,9,7,1,7,7,0,0,7,1,30,32,25,26,516.471,100,2,36.139042,-120.368378,161.843002,0,600,58,3,e00fce6876826e255108c6bd,2026-06-30T01:20:03.503Z,2026-06-30T01:20:03.690Z,2026-06-30T01:20:03.690Z
zj3zhvsdU5,MOOSPMv3Parser,1782782401,1,1,1,1,1,1,1,1,1,1,627,91,16582,8,6,0,6,6,28,15,6,1,29,31,25,26,37.955,23,1,36.138832,-120.368324,188.397003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T01:20:03.556Z,2026-06-30T01:20:03.727Z,2026-06-30T01:20:03.727Z
CDk9OQYDae,MOOSPMv3Parser,1782782401,0,0,1,0,0,1,1,0,0,1,177,98,115,10,7,1,7,7,31,20,7,0,32,34,19,20,45.591,2,1,36.762714,-119.798752,44.306,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T01:20:04.025Z,2026-06-30T01:20:04.174Z,2026-06-30T01:20:04.174Z
FqElfcZ4Ve,MOOSPMv3Parser,1782782400,1,1,0,1,1,0,0,1,1,0,364,84,72525,13,0,1,0,0,28,12,0,0,29,31,24,25,46.962,15,1,36.138985,-120.368301,176.796997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T01:20:03.973Z,2026-06-30T01:20:04.188Z,2026-06-30T01:20:04.188Z
6SGl6ZNyBE,MOOSPMv3Parser,1782782400,1,1,1,1,1,1,1,1,1,1,365,78,31010,8,6,0,7,7,28,14,7,1,29,31,25,25,512.568,20,1,36.138996,-120.368355,174.076996,11,600,58,3,e00fce6850cac69f647dc199,2026-06-30T01:20:04.212Z,2026-06-30T01:20:04.426Z,2026-06-30T01:20:04.426Z
