objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V6aBwYVzoj,MOOSPMv3Parser,1695170401,13.0,13.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2361.0,668.0,348135.0,132.0,70.0,8.0,70.0,70.0,27.0,36.0,70.0,0.0,28.0,30.0,43.0,39.0,44.994,16.0,4.0,35.955227,-119.036797,113.616997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-20 00:40:03.841000+00:00,2023-09-20T00:40:04.155Z,2023-09-20T00:40:04.155Z
0V5sMrqZ3v,MOOSPMv3Parser,1695170400,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1897.0,544.0,176180.0,114.0,63.0,6.0,63.0,63.0,27.0,30.0,63.0,0.0,29.0,30.0,36.0,34.0,23.873,25.0,3.0,35.613174,-119.689575,48.518002,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 00:40:04.233000+00:00,2023-09-20T00:40:04.463Z,2023-09-20T00:40:04.463Z
qce0BCtf4S,MOOSPMv3Parser,1695170401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1503.0,469.0,481965.0,90.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,29.0,30.0,38.0,36.0,1.303,25.0,2.0,36.433918,-119.922806,24.601999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-20 00:40:04.508000+00:00,2023-09-20T00:40:04.771Z,2023-09-20T00:40:04.771Z
jZr2oEzZKw,MOOSPMv3Parser,1695170401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1629.0,438.0,321574.0,86.0,50.0,4.0,50.0,50.0,28.0,30.0,50.0,0.0,29.0,32.0,35.0,30.0,47.006,17.0,1.0,36.010498,-120.140327,210.285995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-20 00:40:05.208000+00:00,2023-09-20T00:40:05.486Z,2023-09-20T00:40:05.486Z
NiBoyAlSj9,MOOSPMv3Parser,1695171000,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1846.0,497.0,27003.0,87.0,46.0,4.0,46.0,46.0,28.0,34.0,46.0,0.0,30.0,32.0,36.0,33.0,43.399,28.0,1.0,36.634308,-120.382439,27.105,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 00:50:00.989000+00:00,2023-09-20T00:50:01.184Z,2023-09-20T00:50:01.184Z
89AWDRLNEu,MOOSPMv3Parser,1695171000,8.73,8.73,5.07,12.86,12.86,5.32,5.32,13.43,13.43,5.32,1775.09,483.47,37959.38,83.61,39.66,4.09,39.82,39.82,27.8,33.1,39.82,0.33,28.2,31.1,39.0,35.3,0.0,9.0,1.9,36.138954,-120.368301,170.927994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 00:50:01.285000+00:00,2023-09-20T00:50:01.520Z,2023-09-20T00:50:01.520Z
A2P82t89Gk,MOOSPMv3Parser,1695171001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1474.0,440.0,1871.0,90.0,54.0,4.0,54.0,54.0,29.0,33.0,54.0,0.0,29.0,32.0,37.0,34.0,40.64,7.0,1.0,36.785404,-119.773148,59.993999,7,599,58,3,e00fce6856818e5885f65487,2023-09-20 00:50:02.289000+00:00,2023-09-20T00:50:02.785Z,2023-09-20T00:50:02.785Z
AMf9GyB1Ya,MOOSPMv3Parser,1695171000,9.36,9.36,7.48,14.03,14.03,7.85,7.85,14.32,14.32,7.85,1606.29,486.05,216572.44,97.24,58.55,4.66,58.78,58.79,27.1,36.2,58.79,0.37,27.1,30.4,38.3,33.0,37.58,34.0,1.0,35.135952,-119.459068,276.391998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 00:50:02.576000+00:00,2023-09-20T00:50:02.811Z,2023-09-20T00:50:02.811Z
nGcimOxjIj,MOOSPMv3Parser,1695171001,7.72,7.72,6.67,12.21,12.21,7.0,7.01,12.84,12.84,7.01,1735.15,459.21,337695.59,88.44,52.2,4.67,52.36,52.38,28.9,33.9,52.38,0.46,29.5,32.5,39.5,34.6,40.624,24.8,3276.7,36.011204,-119.963661,12.299,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 00:50:02.592000+00:00,2023-09-20T00:50:02.821Z,2023-09-20T00:50:02.821Z
CBAI7GxiGR,MOOSPMv3Parser,1695171000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1751.0,512.0,357526.0,101.0,57.0,4.0,57.0,57.0,27.0,32.0,57.0,0.0,29.0,30.0,38.0,37.0,41.821,32.0,3277.0,36.503132,-120.325386,55.306,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 00:50:02.545000+00:00,2023-09-20T00:50:02.837Z,2023-09-20T00:50:02.837Z
oGDP1z7kUc,MOOSPMv3Parser,1695171001,13.0,13.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2379.0,674.0,348199.0,128.0,73.0,7.0,73.0,73.0,26.0,37.0,73.0,0.0,28.0,30.0,43.0,40.0,45.807,13.0,4.0,35.955227,-119.036797,113.614998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-20 00:50:03.389000+00:00,2023-09-20T00:50:03.632Z,2023-09-20T00:50:03.632Z
NN1MtZoPAh,MOOSPMv3Parser,1695171001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1537.0,442.0,307051.0,80.0,49.0,3.0,49.0,49.0,30.0,31.0,49.0,0.0,30.0,34.0,39.0,29.0,24.69,21.0,1.0,36.130062,-120.333931,157.949005,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-20 00:50:03.452000+00:00,2023-09-20T00:50:03.757Z,2023-09-20T00:50:03.757Z
rR7xyHAaEa,MOOSPMv3Parser,1695171001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1942.0,545.0,541586.0,103.0,64.0,7.0,64.0,64.0,28.0,33.0,64.0,0.0,29.0,31.0,40.0,38.0,28.726,19.0,3.0,36.529232,-119.293312,79.200996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 00:50:04.005000+00:00,2023-09-20T00:50:04.208Z,2023-09-20T00:50:04.208Z
L96lkOvXJo,MOOSPMv3Parser,1695171000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1857.0,528.0,176234.0,114.0,62.0,6.0,62.0,62.0,27.0,31.0,62.0,0.0,29.0,30.0,37.0,35.0,24.579,22.0,3.0,35.613174,-119.689575,48.516998,0,600,58,3,e00fce68e88237db75a60608,2023-09-20 00:50:04.241000+00:00,2023-09-20T00:50:04.457Z,2023-09-20T00:50:04.457Z
TqWSWis3xZ,MOOSPMv3Parser,1695171001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1434.0,446.0,482024.0,93.0,59.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,29.0,30.0,39.0,36.0,1.395,26.0,2.0,36.433826,-119.922791,18.566,7,600,58,3,e00fce6876826e255108c6bd,2023-09-20 00:50:04.564000+00:00,2023-09-20T00:50:04.824Z,2023-09-20T00:50:04.824Z
BvQrgTxa3u,MOOSPMv3Parser,1695171001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1641.0,438.0,321621.0,80.0,50.0,4.0,50.0,50.0,28.0,31.0,50.0,0.0,29.0,32.0,35.0,31.0,47.225,18.0,1.0,36.010475,-120.140327,211.264008,8,600,58,3,e00fce6850cac69f647dc199,2023-09-20 00:50:05.183000+00:00,2023-09-20T00:50:05.459Z,2023-09-20T00:50:05.459Z
