objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ebqa8T47K,MOOSPMv3Parser,1696732800,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2655.0,734.0,570335.0,108.0,51.0,5.0,52.0,52.0,24.0,41.0,52.0,0.0,27.0,27.0,46.0,46.0,23.102,364.0,1.0,35.955307,-119.036766,117.293999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-08 02:40:03.719000+00:00,2023-10-08T02:40:03.964Z,2023-10-08T02:40:03.964Z
9aL4C5bie7,MOOSPMv3Parser,1696732801,19.0,19.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3548.0,986.0,853034.0,171.0,92.0,9.0,93.0,93.0,25.0,40.0,93.0,0.0,27.0,27.0,46.0,47.0,18.017,199.0,1.0,36.529247,-119.293388,84.566002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 02:40:04.804000+00:00,2023-10-08T02:40:05.020Z,2023-10-08T02:40:05.020Z
gpfwfplHLL,MOOSPMv3Parser,1696732801,17.0,16.0,9.0,24.0,23.0,9.0,9.0,24.0,24.0,9.0,3263.0,854.0,480579.0,139.0,68.0,6.0,68.0,68.0,26.0,27.0,68.0,0.0,28.0,29.0,30.0,28.0,36.35,334.0,1.0,36.010536,-120.140327,209.742004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-08 02:40:05.425000+00:00,2023-10-08T02:40:05.637Z,2023-10-08T02:40:05.637Z
KwDqnkGDww,MOOSPMv3Parser,1696732801,19.0,17.0,11.0,26.0,23.0,12.0,12.0,27.0,26.0,12.0,3390.0,963.0,1350.0,152.0,89.0,6.0,89.0,89.0,26.0,32.0,89.0,0.0,28.0,29.0,35.0,31.0,17.128,266.0,2.0,36.130009,-120.33387,155.781006,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 02:40:28.544000+00:00,2023-10-08T02:40:28.741Z,2023-10-08T02:40:28.741Z
atlggwnoCE,MOOSPMv3Parser,1696733400,7.46,7.46,4.01,9.63,9.63,4.21,4.21,9.87,9.87,4.21,1533.34,410.55,496229.06,52.78,31.39,1.89,31.49,31.5,24.4,34.6,31.5,0.48,25.6,26.7,38.2,36.2,19.826,135.2,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 02:50:01.706000+00:00,2023-10-08T02:50:01.966Z,2023-10-08T02:50:01.966Z
HTqSC0uC67,MOOSPMv3Parser,1696733401,14.0,14.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2683.0,708.0,7935.0,96.0,42.0,5.0,43.0,43.0,27.0,33.0,43.0,0.0,29.0,30.0,37.0,34.0,30.928,177.0,1.0,36.634289,-120.38237,26.091,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 02:50:02.248000+00:00,2023-10-08T02:50:02.453Z,2023-10-08T02:50:02.453Z
gYRV7MxLLy,MOOSPMv3Parser,1696733400,8.52,8.52,4.89,11.32,11.32,5.13,5.14,11.61,11.61,5.14,1524.03,451.41,380528.44,64.96,38.29,3.02,38.44,38.45,26.0,34.8,38.45,0.44,29.1,28.9,31.0,32.0,39.672,106.1,1.0,35.135967,-119.458916,272.240997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 02:50:02.349000+00:00,2023-10-08T02:50:02.550Z,2023-10-08T02:50:02.550Z
oxOTi0msts,MOOSPMv3Parser,1696733400,17.0,17.0,13.0,25.0,25.0,14.0,14.0,29.0,29.0,14.0,2879.0,897.0,701336.0,159.0,103.0,12.0,104.0,104.0,0.0,0.0,104.0,0.0,28.0,27.0,46.0,49.0,24.258,202.0,1.0,36.433907,-119.922752,25.341,12,600,58,3,e00fce6876826e255108c6bd,2023-10-08 02:50:02.278000+00:00,2023-10-08T02:50:02.553Z,2023-10-08T02:50:02.553Z
Cg6z9MmsUk,MOOSPMv3Parser,1696733401,20.0,20.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3474.0,1023.0,4526.0,154.0,81.0,5.0,81.0,81.0,26.0,37.0,81.0,0.0,28.0,29.0,39.0,39.0,21.654,301.0,1.0,36.785515,-119.773148,58.764999,9,600,58,3,e00fce6856818e5885f65487,2023-10-08 02:50:02.644000+00:00,2023-10-08T02:50:02.885Z,2023-10-08T02:50:02.885Z
VoaIBN7Slh,MOOSPMv3Parser,1696733400,14.0,14.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2445.0,693.0,523901.0,97.0,51.0,4.0,51.0,51.0,24.0,42.0,51.0,0.0,26.0,27.0,51.0,49.0,8.608,486.0,3277.0,36.503155,-120.325363,55.215,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 02:50:02.513000+00:00,2023-10-08T02:50:02.935Z,2023-10-08T02:50:02.935Z
0rgFNoBdBJ,MOOSPMv3Parser,1696733401,13.34,13.34,6.78,17.64,17.64,7.11,7.11,18.64,18.64,7.11,2548.59,690.07,176258.08,98.87,53.06,4.73,53.27,53.28,23.8,34.3,53.28,0.41,25.4,26.2,37.9,38.2,0.007,209.9,1.0,36.139015,-120.368332,171.546005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 02:50:02.962000+00:00,2023-10-08T02:50:03.166Z,2023-10-08T02:50:03.166Z
MKgBO2MbAi,MOOSPMv3Parser,1696733401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1933.0,533.0,363719.0,84.0,41.0,4.0,41.0,41.0,27.0,31.0,41.0,0.0,29.0,30.0,36.0,35.0,19.836,41.0,2.0,35.613258,-119.689575,50.235001,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 02:50:03.092000+00:00,2023-10-08T02:50:03.300Z,2023-10-08T02:50:03.300Z
8L4nJEPc6p,MOOSPMv3Parser,1696733401,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1793.0,506.0,1382.0,63.0,37.0,2.0,37.0,37.0,25.0,33.0,37.0,0.0,27.0,28.0,38.0,33.0,19.924,158.0,3.0,36.130077,-120.333916,150.222,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 02:50:03.141000+00:00,2023-10-08T02:50:03.386Z,2023-10-08T02:50:03.386Z
gxGVhQ4Kvx,MOOSPMv3Parser,1696733400,15.0,15.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2806.0,780.0,570390.0,116.0,59.0,6.0,59.0,59.0,24.0,41.0,59.0,0.0,26.0,26.0,47.0,46.0,22.597,369.0,1.0,35.955238,-119.036728,127.781998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 02:50:03.301000+00:00,2023-10-08T02:50:03.481Z,2023-10-08T02:50:03.481Z
z8kL1Q6oQO,MOOSPMv3Parser,1696733401,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3378.0,935.0,853100.0,155.0,85.0,8.0,85.0,85.0,24.0,40.0,85.0,0.0,26.0,27.0,47.0,47.0,19.391,147.0,1.0,36.529213,-119.293343,83.955002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 02:50:04.553000+00:00,2023-10-08T02:50:04.802Z,2023-10-08T02:50:04.802Z
hR4q2hGQCQ,MOOSPMv3Parser,1696733401,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2182.0,558.0,480611.0,74.0,35.0,3.0,35.0,35.0,26.0,28.0,35.0,0.0,27.0,29.0,30.0,28.0,38.015,217.0,1.0,36.010532,-120.140366,221.375,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 02:50:05.516000+00:00,2023-10-08T02:50:05.729Z,2023-10-08T02:50:05.729Z
