objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jvkyJjiaxo,MOOSPMv3Parser,1745880001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,328.0,299.0,133466.0,20.0,6554.0,1.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.112,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 22:40:03.481000+00:00,2025-04-28T22:40:03.683Z,2025-04-28T22:40:03.683Z
gxmRdOMWtq,MOOSPMv3Parser,1745880001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,203.0,131843.0,30.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,24.0,39.0,40.0,107.223,59.0,3.0,36.138912,-120.36834,168.160004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 22:40:03.763000+00:00,2025-04-28T22:40:03.957Z,2025-04-28T22:40:03.957Z
qTiXSFj2AY,MOOSPMv3Parser,1745880001,3.9,3.9,1.58,5.33,5.33,1.65,1.65,5.63,5.63,1.65,1025.41,238.92,109.92,31.22,12.32,1.58,12.37,12.37,25.7,26.4,12.37,0.35,25.0,28.5,35.7,33.0,20.336,24.0,1.0,36.138962,-120.368324,179.449005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 22:40:07.391000+00:00,2025-04-28T22:40:07.624Z,2025-04-28T22:40:07.624Z
Jxn3DG85aV,MOOSPMv3Parser,1745880600,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1166.0,339.0,79553.0,33.0,19.0,1.0,19.0,19.0,25.0,29.0,19.0,0.0,24.0,28.0,37.0,33.0,510.442,43.0,1.0,36.785385,-119.773109,75.385002,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 22:49:57.709000+00:00,2025-04-28T22:49:57.921Z,2025-04-28T22:49:57.921Z
0p7s3mcSQS,MOOSPMv3Parser,1745880600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,215.0,552.0,37.0,18.0,2.0,18.0,18.0,25.0,22.0,18.0,0.0,25.0,29.0,35.0,31.0,514.64,5.0,1.0,36.139053,-120.368416,177.477005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 22:50:02.508000+00:00,2025-04-28T22:50:02.716Z,2025-04-28T22:50:02.716Z
xOiJ13MLQf,MOOSPMv3Parser,1745880601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,777.0,218.0,246.0,30.0,16.0,1.0,16.0,16.0,26.0,25.0,16.0,0.0,26.0,31.0,35.0,29.0,39.807,41.0,1.0,36.139187,-120.368408,164.490005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-28 22:50:02.764000+00:00,2025-04-28T22:50:02.949Z,2025-04-28T22:50:02.949Z
SGEENjsPi8,MOOSPMv3Parser,1745880600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,756.0,203.0,464.0,31.0,18.0,1.0,19.0,19.0,26.0,28.0,19.0,0.0,25.0,29.0,34.0,31.0,37.996,24.0,1.0,36.139019,-120.368324,180.447006,6,600,58,3,e00fce68e88237db75a60608,2025-04-28 22:50:02.970000+00:00,2025-04-28T22:50:03.181Z,2025-04-28T22:50:03.181Z
2pZJsuJixb,MOOSPMv3Parser,1745880600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,835.0,222.0,234.0,32.0,13.0,1.0,13.0,13.0,26.0,26.0,13.0,0.0,26.0,29.0,34.0,31.0,0.011,23.0,1.0,36.139042,-120.368423,181.076004,7,600,58,3,e00fce6808784ceaf209f949,2025-04-28 22:50:02.976000+00:00,2025-04-28T22:50:03.203Z,2025-04-28T22:50:03.203Z
HH0OImD2Fh,MOOSPMv3Parser,1745880601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,801.0,229.0,540.0,33.0,18.0,1.0,18.0,18.0,26.0,24.0,18.0,0.0,25.0,29.0,34.0,30.0,513.017,12.0,3277.0,36.139053,-120.368347,185.481995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-28 22:50:03.145000+00:00,2025-04-28T22:50:03.348Z,2025-04-28T22:50:03.348Z
6dD3D1Cl5D,MOOSPMv3Parser,1745880601,3.79,3.79,1.56,5.02,5.02,1.64,1.64,5.34,5.34,1.64,1003.63,235.32,120.55,29.86,12.21,1.31,12.25,12.26,26.0,25.5,12.26,0.35,26.9,28.7,32.4,31.9,20.119,30.1,1.0,36.138947,-120.368362,190.744995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 22:50:03.149000+00:00,2025-04-28T22:50:03.406Z,2025-04-28T22:50:03.406Z
ufMU5Rq92q,MOOSPMv3Parser,1745880600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,272.0,168.0,457.0,19.0,18.0,1.0,18.0,18.0,25.0,31.0,18.0,0.0,25.0,28.0,36.0,32.0,36.723,70.0,1.0,36.138847,-120.368332,225.328003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-28 22:50:03.264000+00:00,2025-04-28T22:50:03.475Z,2025-04-28T22:50:03.475Z
UD2mnpGUmh,MOOSPMv3Parser,1745880600,3.22,3.22,6553.5,4.38,4.38,6553.5,6553.5,4.43,4.43,6553.5,675.92,199.51,216243.38,26.95,6553.5,1.13,6553.5,6553.5,24.1,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 22:50:03.380000+00:00,2025-04-28T22:50:03.601Z,2025-04-28T22:50:03.601Z
IjCZcNouBY,MOOSPMv3Parser,1745880601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,329.0,300.0,140018.0,20.0,6554.0,1.0,6554.0,6554.0,26.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.109,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-28 22:50:03.781000+00:00,2025-04-28T22:50:03.962Z,2025-04-28T22:50:03.962Z
1n62EI2Ktv,MOOSPMv3Parser,1745880601,2.8,2.8,2.26,3.9,3.9,2.37,2.37,4.06,4.06,2.37,856.03,223.58,91.58,25.47,17.7,1.11,17.75,17.76,25.7,25.5,17.76,0.43,25.6,29.1,33.5,30.9,40.019,96.6,3276.7,36.138969,-120.368317,190.778,7,599,58,1,e00fce6858b443fd80f27170,2025-04-28 22:50:04.027000+00:00,2025-04-28T22:50:04.250Z,2025-04-28T22:50:04.250Z
yvxllEfFI9,MOOSPMv3Parser,1745880601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,198.0,131860.0,30.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,24.0,39.0,39.0,107.515,58.0,3.0,36.138855,-120.368271,182.666,9,600,58,3,e00fce6876826e255108c6bd,2025-04-28 22:50:04.084000+00:00,2025-04-28T22:50:04.296Z,2025-04-28T22:50:04.296Z
DK8yk6FrOg,MOOSPMv3Parser,1745881200,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1187.0,345.0,79570.0,41.0,19.0,1.0,19.0,19.0,24.0,30.0,19.0,0.0,24.0,27.0,37.0,33.0,510.342,47.0,1.0,36.785385,-119.773109,75.387001,0,600,58,3,e00fce6856818e5885f65487,2025-04-28 22:59:57.555000+00:00,2025-04-28T22:59:57.778Z,2025-04-28T22:59:57.778Z
