objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bnr3sPNQYC,MOOSPMv3Parser,1697007000,13.54,13.54,7.84,18.46,18.46,8.28,8.34,18.83,18.83,8.36,2730.27,721.12,509812.12,100.67,61.33,3.36,61.57,61.59,17.5,43.4,61.6,0.49,18.5,18.2,48.1,48.1,23.153,57.4,3276.7,36.011272,-119.963654,25.858,7,599,58,1,e00fce6858b443fd80f27170,2023-10-11 06:50:01.369000+00:00,2023-10-11T06:50:01.584Z,2023-10-11T06:50:01.584Z
4chkH5CK7X,MOOSPMv3Parser,1697007001,2.84,2.84,1.93,3.67,3.67,2.02,2.02,3.94,3.94,2.02,614.61,179.88,393068.91,21.92,15.07,1.18,15.13,15.13,19.2,53.6,15.13,0.42,20.7,20.6,54.4,53.9,17.799,207.7,1.0,35.136066,-119.458954,264.501007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 06:50:02.496000+00:00,2023-10-11T06:50:02.690Z,2023-10-11T06:50:02.690Z
wk5dvfSK9P,MOOSPMv3Parser,1697007001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,187.0,883382.0,33.0,19.0,3.0,19.0,19.0,17.0,54.0,19.0,1.0,17.0,17.0,67.0,64.0,16.296,66.0,48.0,36.529274,-119.293411,90.362,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 06:50:02.790000+00:00,2023-10-11T06:50:02.995Z,2023-10-11T06:50:02.995Z
73mqrm6I7x,MOOSPMv3Parser,1697007001,7.44,7.44,4.8,10.15,10.15,5.03,5.03,10.92,10.92,5.03,1580.09,419.87,188141.25,57.95,37.53,3.42,37.68,37.69,14.4,37.6,37.69,0.42,14.8,14.6,40.9,42.5,0.24,221.0,1.0,36.139088,-120.368385,170.171005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 06:50:02.777000+00:00,2023-10-11T06:50:03.009Z,2023-10-11T06:50:03.009Z
dGEtYPJymu,MOOSPMv3Parser,1697007000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,391.0,106.0,376530.0,19.0,11.0,2.0,12.0,12.0,18.0,39.0,12.0,1.0,19.0,19.0,45.0,43.0,9.968,143.0,1.0,35.61322,-119.689613,63.582001,5,600,58,3,e00fce68e88237db75a60608,2023-10-11 06:50:02.722000+00:00,2023-10-11T06:50:03.058Z,2023-10-11T06:50:03.058Z
T5MiUSxZfo,MOOSPMv3Parser,1697007000,23.0,21.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,4060.0,1160.0,3327.0,167.0,101.0,8.0,101.0,101.0,15.0,41.0,101.0,0.0,15.0,16.0,47.0,42.0,9.602,167.0,1.0,36.130054,-120.333939,161.794998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 06:50:03.296000+00:00,2023-10-11T06:50:03.481Z,2023-10-11T06:50:03.481Z
tpTLzjGrsu,MOOSPMv3Parser,1697007001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,374.0,116.0,725818.0,26.0,17.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,18.0,17.0,59.0,60.0,2.794,50.0,5.0,36.433887,-119.922844,23.209999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-11 06:50:03.291000+00:00,2023-10-11T06:50:03.488Z,2023-10-11T06:50:03.488Z
5RFOwnrs2A,MOOSPMv3Parser,1697007001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,353.0,100.0,537029.0,19.0,12.0,2.0,12.0,13.0,17.0,51.0,13.0,1.0,18.0,18.0,59.0,60.0,20.172,104.0,3277.0,36.503204,-120.325371,60.759998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 06:50:03.582000+00:00,2023-10-11T06:50:03.841Z,2023-10-11T06:50:03.841Z
ICn8QBaZYm,MOOSPMv3Parser,1697007001,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2128.0,584.0,590318.0,95.0,41.0,5.0,42.0,42.0,17.0,60.0,42.0,0.0,18.0,18.0,69.0,67.0,12.784,196.0,2.0,35.955364,-119.03685,111.176003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-11 06:50:03.833000+00:00,2023-10-11T06:50:04.044Z,2023-10-11T06:50:04.044Z
RzcFEqBaIl,MOOSPMv3Parser,1697007000,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,3162.0,826.0,492144.0,127.0,79.0,7.0,79.0,79.0,17.0,44.0,79.0,0.0,19.0,17.0,46.0,48.0,27.539,172.0,1.0,36.010517,-120.140358,210.891998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 06:50:04.325000+00:00,2023-10-11T06:50:04.594Z,2023-10-11T06:50:04.594Z
