objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eUkktZtzXH,MOOSPMv3Parser,1693071600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1737.0,501.0,142589.0,86.0,57.0,4.0,58.0,58.0,32.0,32.0,58.0,0.0,30.0,36.0,41.0,29.0,26.469,50.0,1.0,36.129951,-120.333954,162.263,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 17:40:04.267000+00:00,2023-08-26T17:40:04.446Z,2023-08-26T17:40:04.446Z
PMlgbqtGxR,MOOSPMv3Parser,1693071600,18.0,18.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3419.0,957.0,299650.0,200.0,124.0,17.0,125.0,125.0,29.0,37.0,125.0,0.0,29.0,33.0,47.0,40.0,22.367,30.0,5.0,36.529202,-119.293457,85.625,0,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 17:40:04.394000+00:00,2023-08-26T17:40:04.596Z,2023-08-26T17:40:04.596Z
sRjCLr4h24,MOOSPMv3Parser,1693071601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1627.0,431.0,144710.0,83.0,56.0,4.0,56.0,56.0,31.0,30.0,56.0,0.0,31.0,36.0,35.0,29.0,46.306,75.0,1.0,36.010502,-120.140373,228.024994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-26 17:40:04.948000+00:00,2023-08-26T17:40:05.201Z,2023-08-26T17:40:05.201Z
PCmgMVpEjB,MOOSPMv3Parser,1693071601,19.0,19.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3528.0,988.0,179490496.0,204.0,127.0,20.0,127.0,127.0,29.0,37.0,127.0,0.0,29.0,33.0,47.0,40.0,21.922,30.0,5.0,36.529202,-119.293457,85.625,0,1,58,3,e00fce68e739ecbcf9e91965,2023-08-26 17:40:05.144000+00:00,2023-08-26T17:40:05.405Z,2023-08-26T17:40:05.405Z
B2IyF3YJdm,MOOSPMv3Parser,1693072200,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2407.0,722.0,219328.0,151.0,95.0,6.0,95.0,95.0,30.0,35.0,95.0,0.0,29.0,34.0,43.0,35.0,35.128,105.0,1.0,36.785412,-119.77314,71.568001,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 17:49:59.439000+00:00,2023-08-26T17:49:59.616Z,2023-08-26T17:49:59.616Z
hx4jg1GXvT,MOOSPMv3Parser,1693072201,10.82,10.82,8.71,16.67,16.67,9.14,9.14,17.51,17.51,9.14,2342.45,617.88,158998.45,127.08,68.24,7.1,68.44,68.46,31.8,32.2,68.47,0.46,30.3,36.0,39.8,31.0,39.573,108.1,3276.7,36.011253,-119.963676,35.870998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 17:50:02.446000+00:00,2023-08-26T17:50:02.671Z,2023-08-26T17:50:02.671Z
WcW2Qwd1WA,MOOSPMv3Parser,1693072201,12.0,12.0,9.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2422.0,661.0,60244.0,131.0,74.0,11.0,74.0,74.0,26.0,41.0,74.0,0.0,28.0,30.0,46.0,41.0,33.212,58.0,2.0,36.634247,-120.382378,16.997,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 17:50:02.765000+00:00,2023-08-26T17:50:02.949Z,2023-08-26T17:50:02.949Z
CspmqiKu9J,MOOSPMv3Parser,1693072201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2211.0,621.0,158940.0,117.0,72.0,8.0,73.0,73.0,29.0,36.0,73.0,0.0,29.0,34.0,46.0,37.0,35.121,75.0,1.0,35.955307,-119.036858,120.119003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 17:50:02.814000+00:00,2023-08-26T17:50:03.027Z,2023-08-26T17:50:03.027Z
oDuvAnXEW0,MOOSPMv3Parser,1693072201,15.5,15.48,10.66,22.22,22.16,11.18,11.18,22.58,22.58,11.18,2658.47,794.58,64979.82,138.61,83.42,6.0,83.74,83.76,30.5,33.8,83.76,0.38,29.1,34.6,37.6,29.5,38.453,133.5,1.0,35.135925,-119.458977,288.623993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 17:50:02.827000+00:00,2023-08-26T17:50:03.031Z,2023-08-26T17:50:03.031Z
AJYAZeh3Vl,MOOSPMv3Parser,1693072201,9.49,9.49,6.1,13.9,13.9,6.4,6.4,15.08,15.08,6.4,1895.76,516.3,38365.92,90.25,47.73,5.57,47.92,47.93,30.2,33.6,47.93,0.35,30.7,33.6,39.2,35.2,22.207,36.3,2.0,36.138905,-120.368317,170.203995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 17:50:02.908000+00:00,2023-08-26T17:50:03.118Z,2023-08-26T17:50:03.118Z
oOzKaz696T,MOOSPMv3Parser,1693072201,24.0,22.0,13.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4394.0,1225.0,63003.0,220.0,105.0,12.0,106.0,106.0,33.0,25.0,106.0,0.0,32.0,38.0,35.0,27.0,0.057,170.0,1.0,35.613239,-119.689598,59.473999,8,599,58,3,e00fce68e88237db75a60608,2023-08-26 17:50:03.042000+00:00,2023-08-26T17:50:03.246Z,2023-08-26T17:50:03.246Z
AbTa56WU3w,MOOSPMv3Parser,1693072201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2251.0,653.0,168518.0,132.0,81.0,8.0,81.0,81.0,28.0,38.0,81.0,0.0,28.0,32.0,50.0,41.0,32.038,117.0,3277.0,36.503162,-120.325409,60.648998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 17:50:03.627000+00:00,2023-08-26T17:50:03.853Z,2023-08-26T17:50:03.853Z
EboRKHJumL,MOOSPMv3Parser,1693072200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1803.0,516.0,142639.0,89.0,57.0,4.0,57.0,57.0,32.0,31.0,57.0,0.0,31.0,37.0,41.0,29.0,26.735,52.0,1.0,36.13002,-120.333885,159.244995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 17:50:03.957000+00:00,2023-08-26T17:50:04.156Z,2023-08-26T17:50:04.156Z
vnlNr2Q4nu,MOOSPMv3Parser,1693072201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1293.0,403.0,233147.0,82.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,28.0,33.0,38.0,31.0,32.559,34.0,1.0,36.433899,-119.922882,28.434,8,599,58,3,e00fce6876826e255108c6bd,2023-08-26 17:50:04.084000+00:00,2023-08-26T17:50:04.281Z,2023-08-26T17:50:04.281Z
e7apaWye3P,MOOSPMv3Parser,1693072201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1648.0,438.0,144758.0,87.0,54.0,5.0,54.0,54.0,31.0,30.0,54.0,0.0,31.0,36.0,35.0,28.0,47.232,90.0,1.0,36.010536,-120.140366,207.595001,12,600,58,3,e00fce6850cac69f647dc199,2023-08-26 17:50:04.962000+00:00,2023-08-26T17:50:05.182Z,2023-08-26T17:50:05.182Z
YHrSDCCv50,MOOSPMv3Parser,1693072201,20.0,19.0,17.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3658.0,1027.0,299764.0,215.0,130.0,17.0,131.0,131.0,29.0,37.0,131.0,0.0,30.0,33.0,45.0,40.0,22.402,31.0,5.0,36.529255,-119.293358,81.777,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 17:50:05.375000+00:00,2023-08-26T17:50:05.587Z,2023-08-26T17:50:05.587Z
WECpP6pGVE,MOOSPMv3Parser,1693072800,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2412.0,725.0,219405.0,143.0,88.0,7.0,89.0,89.0,31.0,34.0,89.0,0.0,30.0,35.0,41.0,33.0,36.895,86.0,1.0,36.785484,-119.773163,65.363998,8,600,58,3,e00fce6856818e5885f65487,2023-08-26 17:59:59.384000+00:00,2023-08-26T17:59:59.631Z,2023-08-26T17:59:59.631Z
