objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aweuezrhes,MOOSPMv3Parser,1742086200,2.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,586.0,165.0,79493.0,34.0,29.0,4.0,30.0,31.0,17.0,36.0,31.0,1.0,17.0,19.0,45.0,39.0,54.863,13.0,1.0,36.139015,-120.36837,152.595001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 00:50:02.939000+00:00,2025-03-16T00:50:03.167Z,2025-03-16T00:50:03.167Z
BG3qePaChM,MOOSPMv3Parser,1742086201,7.41,7.34,3.48,11.08,11.08,4.73,5.63,11.74,11.74,6.07,1995.42,482.22,1008.35,46.1,26.18,3.89,27.35,27.57,17.7,36.3,27.63,0.72,17.1,18.3,43.0,42.4,52.583,5.6,3.0,36.138947,-120.368385,183.619003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 00:50:03.069000+00:00,2025-03-16T00:50:03.267Z,2025-03-16T00:50:03.267Z
v7cjEMqatW,MOOSPMv3Parser,1742086200,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,611.0,150.0,1128.0,38.0,27.0,5.0,28.0,28.0,21.0,25.0,29.0,1.0,17.0,23.0,44.0,35.0,515.376,54.0,1.0,36.139095,-120.368301,191.972,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 00:50:03.069000+00:00,2025-03-16T00:50:03.294Z,2025-03-16T00:50:03.294Z
zQkRQPjRK8,MOOSPMv3Parser,1742086201,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,581.0,168.0,914.0,41.0,25.0,5.0,26.0,26.0,19.0,31.0,26.0,1.0,17.0,20.0,44.0,38.0,512.828,5.0,3277.0,36.139023,-120.368477,182.326996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 00:50:03.148000+00:00,2025-03-16T00:50:03.375Z,2025-03-16T00:50:03.375Z
ztElepV4PF,MOOSPMv3Parser,1742086201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,547.0,155.0,151.0,38.0,25.0,3.0,27.0,27.0,19.0,34.0,27.0,1.0,17.0,21.0,44.0,38.0,0.008,28.0,3.0,36.138996,-120.368217,201.550003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-16 00:50:03.248000+00:00,2025-03-16T00:50:03.452Z,2025-03-16T00:50:03.452Z
e8KUAg2hC2,MOOSPMv3Parser,1742086200,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,218.0,127.0,940.0,26.0,26.0,4.0,27.0,27.0,20.0,34.0,27.0,1.0,17.0,21.0,44.0,36.0,41.943,133.0,1.0,36.138973,-120.368324,192.434998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 00:50:03.241000+00:00,2025-03-16T00:50:03.480Z,2025-03-16T00:50:03.480Z
5vx9saULzW,MOOSPMv3Parser,1742086200,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,496.0,153.0,40638.0,39.0,31.0,6.0,32.0,32.0,0.0,0.0,33.0,1.0,17.0,17.0,45.0,45.0,141.143,69.0,4.0,36.138878,-120.368385,173.054001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 00:50:03.472000+00:00,2025-03-16T00:50:03.687Z,2025-03-16T00:50:03.687Z
zJg4JAJNgA,MOOSPMv3Parser,1742086201,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,277.0,253.0,321.0,21.0,25.0,3.0,26.0,27.0,20.0,34.0,27.0,1.0,17.0,21.0,46.0,38.0,1.145,57.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 00:50:03.730000+00:00,2025-03-16T00:50:03.934Z,2025-03-16T00:50:03.934Z
XS3VkS74dS,MOOSPMv3Parser,1742086201,2.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,587.0,165.0,17208.0,39.0,31.0,3.0,33.0,33.0,18.0,37.0,33.0,1.0,17.0,20.0,44.0,39.0,41.044,18.0,2.0,36.138931,-120.368317,207.686996,8,599,58,3,e00fce68e88237db75a60608,2025-03-16 00:50:04.201000+00:00,2025-03-16T00:50:04.440Z,2025-03-16T00:50:04.440Z
H1F52r1QRe,MOOSPMv3Parser,1742086801,2.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,564.0,165.0,6005.0,28.0,29.0,2.0,30.0,30.0,18.0,44.0,30.0,1.0,18.0,20.0,42.0,41.0,509.714,45.0,2.0,36.785408,-119.773048,57.563,10,600,58,3,e00fce6856818e5885f65487,2025-03-16 00:59:57.075000+00:00,2025-03-16T00:59:57.309Z,2025-03-16T00:59:57.309Z
