objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mMtUDt7oNo,MOOSPMv3Parser,1694940000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1714.0,498.0,287693.0,97.0,61.0,4.0,62.0,62.0,20.0,53.0,62.0,0.0,21.0,22.0,62.0,55.0,13.214,179.0,21.0,36.129986,-120.334061,143.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 08:40:03.455000+00:00,2023-09-17T08:40:03.668Z,2023-09-17T08:40:03.668Z
o1MiWq4xpu,MOOSPMv3Parser,1694940000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1811.0,486.0,302950.0,100.0,65.0,7.0,65.0,65.0,20.0,52.0,65.0,0.0,21.0,22.0,60.0,55.0,27.449,178.0,2.0,36.010468,-120.140297,219.128998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 08:40:04.807000+00:00,2023-09-17T08:40:05.040Z,2023-09-17T08:40:05.040Z
5DoEkcGIUH,MOOSPMv3Parser,1694940000,11.0,11.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2152.0,605.0,516313.0,128.0,81.0,8.0,81.0,81.0,20.0,59.0,81.0,0.0,21.0,22.0,75.0,70.0,11.587,182.0,4.0,36.529251,-119.293396,78.067001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 08:40:05.044000+00:00,2023-09-17T08:40:05.295Z,2023-09-17T08:40:05.295Z
Pg5ntuaD36,MOOSPMv3Parser,1694940001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1869.0,527.0,159399.0,105.0,67.0,6.0,68.0,68.0,19.0,50.0,68.0,0.0,21.0,21.0,59.0,59.0,14.788,63.0,3.0,35.613232,-119.689575,60.465,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 08:40:09.754000+00:00,2023-09-17T08:40:09.992Z,2023-09-17T08:40:09.992Z
ChvsybfoJu,MOOSPMv3Parser,1694940601,37.0,29.0,17.0,54.0,43.0,18.0,18.0,57.0,52.0,18.0,6810.0,1838.0,12334.0,329.0,135.0,21.0,136.0,136.0,18.0,61.0,136.0,0.0,19.0,19.0,69.0,68.0,16.231,215.0,1.0,36.634304,-120.382431,16.945,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 08:50:01.088000+00:00,2023-09-17T08:50:01.372Z,2023-09-17T08:50:01.372Z
GGAC8wdSk1,MOOSPMv3Parser,1694940600,10.0,10.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1897.0,573.0,6555.0,134.0,88.0,7.0,89.0,89.0,19.0,59.0,89.0,0.0,20.0,20.0,66.0,65.0,18.198,132.0,2.0,36.785484,-119.773155,75.958,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 08:50:01.551000+00:00,2023-09-17T08:50:01.771Z,2023-09-17T08:50:01.771Z
jhgTdnjHXP,MOOSPMv3Parser,1694940601,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1756.0,552.0,462343.0,129.0,83.0,7.0,84.0,84.0,1.0,0.0,84.0,0.0,19.0,19.0,73.0,73.0,0.997,212.0,1.0,36.433815,-119.922829,34.060001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-17 08:50:02.308000+00:00,2023-09-17T08:50:02.479Z,2023-09-17T08:50:02.479Z
9fIY8Qv6sG,MOOSPMv3Parser,1694940601,8.99,8.99,8.01,13.65,13.65,8.4,8.4,13.97,13.97,8.4,1599.96,481.67,197552.05,94.02,62.66,5.08,62.91,62.91,21.1,52.1,62.92,0.4,23.1,22.9,51.9,51.9,17.539,493.5,1.0,35.135784,-119.458984,278.221985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 08:50:02.486000+00:00,2023-09-17T08:50:02.700Z,2023-09-17T08:50:02.700Z
KGYSVVzSut,MOOSPMv3Parser,1694940601,11.27,11.27,8.96,17.12,17.12,9.54,9.67,18.08,18.08,9.73,2203.37,601.96,319954.12,116.28,70.04,6.03,70.39,70.42,20.8,51.6,70.43,0.49,21.7,22.4,60.1,56.6,21.554,76.3,3276.7,36.011238,-119.963654,23.225,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 08:50:02.263000+00:00,2023-09-17T08:50:02.717Z,2023-09-17T08:50:02.717Z
SZUb5hCfFS,MOOSPMv3Parser,1694940601,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2851.0,827.0,339698.0,156.0,83.0,8.0,84.0,84.0,18.0,58.0,84.0,0.0,18.0,19.0,72.0,69.0,14.753,311.0,3277.0,36.503166,-120.325409,54.613998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 08:50:02.720000+00:00,2023-09-17T08:50:02.926Z,2023-09-17T08:50:02.926Z
elLGDdAMWa,MOOSPMv3Parser,1694940600,9.09,9.09,6.22,13.63,13.63,6.53,6.53,14.65,14.65,6.53,1879.93,500.44,22328.64,91.24,48.69,5.44,48.88,48.89,19.9,52.4,48.89,0.35,21.4,21.3,58.7,59.8,0.035,81.0,3.0,36.139,-120.368423,156.477997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 08:50:02.816000+00:00,2023-09-17T08:50:03.058Z,2023-09-17T08:50:03.058Z
YIw82AQzjK,MOOSPMv3Parser,1694940600,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2304.0,656.0,323520.0,128.0,80.0,9.0,80.0,80.0,18.0,61.0,80.0,0.0,20.0,20.0,70.0,69.0,10.645,260.0,1.0,35.955208,-119.036766,149.785004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-17 08:50:03.277000+00:00,2023-09-17T08:50:03.535Z,2023-09-17T08:50:03.535Z
Q5BfdqJgZE,MOOSPMv3Parser,1694940600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1773.0,517.0,287748.0,103.0,64.0,5.0,64.0,64.0,20.0,53.0,64.0,0.0,21.0,22.0,63.0,55.0,12.559,196.0,23.0,36.130051,-120.334007,173.787003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 08:50:03.511000+00:00,2023-09-17T08:50:03.898Z,2023-09-17T08:50:03.898Z
BpQnJcbylx,MOOSPMv3Parser,1694940600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1831.0,491.0,303010.0,96.0,66.0,6.0,67.0,67.0,20.0,52.0,67.0,0.0,21.0,22.0,59.0,55.0,28.276,132.0,3.0,36.010502,-120.140358,215.121994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 08:50:04.804000+00:00,2023-09-17T08:50:05.035Z,2023-09-17T08:50:05.035Z
eElbvsKWVf,MOOSPMv3Parser,1694940601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1893.0,533.0,159459.0,108.0,69.0,5.0,69.0,69.0,19.0,51.0,69.0,0.0,21.0,21.0,60.0,59.0,14.502,65.0,3.0,35.613235,-119.68956,47.936001,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 08:50:04.882000+00:00,2023-09-17T08:50:05.061Z,2023-09-17T08:50:05.061Z
3EgIsZdqOc,MOOSPMv3Parser,1694940600,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2090.0,586.0,516378.0,126.0,82.0,10.0,82.0,82.0,20.0,60.0,82.0,0.0,21.0,22.0,75.0,71.0,11.979,176.0,4.0,36.52924,-119.293404,82.969002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 08:50:04.979000+00:00,2023-09-17T08:50:05.257Z,2023-09-17T08:50:05.257Z
