objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VDgGIbCEcy,MOOSPMv3Parser,1696297201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,654.0,170.0,463105.0,24.0,14.0,1.0,15.0,15.0,22.0,30.0,15.0,0.0,23.0,24.0,32.0,31.0,31.442,21.0,4.0,36.010479,-120.14035,211.363998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 01:40:03.845000+00:00,2023-10-03T01:40:04.083Z,2023-10-03T01:40:04.083Z
K4gh9e6gP6,MOOSPMv3Parser,1696297201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,182.0,502497.0,25.0,16.0,1.0,16.0,16.0,22.0,30.0,16.0,0.0,23.0,24.0,36.0,35.0,29.4,38.0,3277.0,36.503132,-120.325348,57.488998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 01:40:04.980000+00:00,2023-10-03T01:40:05.221Z,2023-10-03T01:40:05.221Z
E7y6BDvYgM,MOOSPMv3Parser,1696297200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1152.0,315.0,338090.0,47.0,24.0,2.0,24.0,24.0,22.0,32.0,24.0,0.0,23.0,24.0,39.0,38.0,18.522,53.0,8.0,35.613209,-119.689606,43.361,6,599,58,3,e00fce68e88237db75a60608,2023-10-03 01:40:07.594000+00:00,2023-10-03T01:40:07.835Z,2023-10-03T01:40:07.835Z
9OzsDiaaEB,MOOSPMv3Parser,1696297800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,923.0,232.0,43994.0,27.0,14.0,1.0,14.0,14.0,22.0,30.0,14.0,0.0,24.0,25.0,31.0,30.0,26.878,111.0,4.0,36.634296,-120.382332,17.374001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 01:49:58.854000+00:00,2023-10-03T01:49:59.042Z,2023-10-03T01:49:59.042Z
qyKTyMTtgb,MOOSPMv3Parser,1696297800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1120.0,306.0,337547.0,46.0,26.0,2.0,26.0,26.0,22.0,33.0,26.0,0.0,23.0,24.0,40.0,39.0,17.58,65.0,8.0,35.613209,-119.689606,43.362999,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 01:50:01.922000+00:00,2023-10-03T01:50:02.169Z,2023-10-03T01:50:02.169Z
Owwpjg5KAz,MOOSPMv3Parser,1696297801,5.43,5.43,3.27,7.25,7.25,3.42,3.42,7.42,7.42,3.42,1037.42,308.83,356103.94,41.69,25.56,2.15,25.66,25.66,20.8,42.5,25.66,0.39,21.7,22.5,43.3,41.3,26.152,85.3,2.0,35.136047,-119.458916,270.356995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 01:50:02.002000+00:00,2023-10-03T01:50:02.210Z,2023-10-03T01:50:02.210Z
znyNOrDex7,MOOSPMv3Parser,1696297801,4.36,4.36,2.91,5.67,5.67,3.05,3.05,5.8,5.8,3.05,968.13,257.31,472700.41,29.42,22.77,1.33,22.84,22.84,22.1,37.8,22.85,0.44,21.6,23.9,45.4,40.9,19.409,81.5,3276.7,36.011501,-119.963661,60.027,0,599,58,1,e00fce6858b443fd80f27170,2023-10-03 01:50:02.427000+00:00,2023-10-03T01:50:02.697Z,2023-10-03T01:50:02.697Z
zu9qD2Yy5p,MOOSPMv3Parser,1696297801,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,2561.0,463.0,639.0,28.0,17.0,1.0,17.0,17.0,21.0,33.0,17.0,0.0,22.0,24.0,38.0,32.0,20.19,5.0,7.0,36.130196,-120.333893,166.975006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 01:50:02.654000+00:00,2023-10-03T01:50:02.888Z,2023-10-03T01:50:02.888Z
1FQHnSIlaV,MOOSPMv3Parser,1696297801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,843.0,249.0,2132.0,31.0,24.0,1.0,24.0,24.0,23.0,34.0,24.0,0.0,24.0,25.0,36.0,35.0,31.865,23.0,3.0,36.785362,-119.773117,67.639999,9,600,58,3,e00fce6856818e5885f65487,2023-10-03 01:50:02.732000+00:00,2023-10-03T01:50:02.931Z,2023-10-03T01:50:02.931Z
7INCSk1khq,MOOSPMv3Parser,1696297800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,898.0,278.0,665657.0,46.0,30.0,3.0,30.0,30.0,1.0,0.0,30.0,0.0,23.0,23.0,42.0,41.0,1.386,79.0,4.0,36.433895,-119.922806,32.486,10,600,58,3,e00fce6876826e255108c6bd,2023-10-03 01:50:02.826000+00:00,2023-10-03T01:50:03.026Z,2023-10-03T01:50:03.026Z
45WF3qvcO5,MOOSPMv3Parser,1696297801,12.0,12.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2290.0,639.0,794114.0,101.0,47.0,6.0,47.0,47.0,21.0,43.0,47.0,0.0,22.0,23.0,52.0,51.0,24.224,33.0,22.0,36.529251,-119.293304,83.722,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 01:50:03.120000+00:00,2023-10-03T01:50:03.362Z,2023-10-03T01:50:03.362Z
Nj6GEahBCi,MOOSPMv3Parser,1696297800,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2279.0,636.0,540627.0,90.0,43.0,5.0,43.0,43.0,20.0,44.0,43.0,0.0,22.0,22.0,50.0,49.0,29.486,26.0,8.0,35.955307,-119.036781,131.977997,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 01:50:03.149000+00:00,2023-10-03T01:50:03.381Z,2023-10-03T01:50:03.381Z
xMHeQqQvCR,MOOSPMv3Parser,1696297800,3.35,3.35,1.82,4.34,4.34,1.91,1.91,4.55,4.55,1.91,842.55,211.58,161694.75,24.86,14.28,0.87,14.34,14.34,20.8,32.4,14.34,0.35,21.9,22.5,35.3,35.5,0.016,13.0,8.9,36.138992,-120.36837,168.606995,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 01:50:03.600000+00:00,2023-10-03T01:50:03.787Z,2023-10-03T01:50:03.787Z
1k54tcVypP,MOOSPMv3Parser,1696297801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,181.0,463106.0,25.0,15.0,2.0,15.0,15.0,21.0,31.0,15.0,0.0,22.0,23.0,34.0,33.0,30.999,22.0,5.0,36.010525,-120.14032,220.529999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-03 01:50:03.821000+00:00,2023-10-03T01:50:04.050Z,2023-10-03T01:50:04.050Z
4WzyF6MOXy,MOOSPMv3Parser,1696297801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,179.0,502497.0,22.0,15.0,1.0,15.0,15.0,21.0,32.0,15.0,0.0,22.0,23.0,39.0,37.0,26.918,43.0,3277.0,36.503136,-120.325325,54.716999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 01:50:03.947000+00:00,2023-10-03T01:50:04.223Z,2023-10-03T01:50:04.223Z
GLQlBbELQh,MOOSPMv3Parser,1696298400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,889.0,226.0,44007.0,29.0,15.0,2.0,15.0,15.0,22.0,33.0,15.0,0.0,23.0,24.0,36.0,33.0,22.231,171.0,3.0,36.634258,-120.382347,23.542999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 01:59:58.822000+00:00,2023-10-03T01:59:59.038Z,2023-10-03T01:59:59.038Z
