objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zd7BYUImuC,MOOSPMv3Parser,1782097801,0,0,1,0,0,1,1,0,0,1,231,145,8527,18,11,1,11,11,29,28,11,0,30,33,32,30,38.847,9,2,36.139042,-120.368385,174.837997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 03:10:02.593000+00:00,2026-06-22T03:10:02.783Z,2026-06-22T03:10:02.783Z
8xjiTqDuyx,MOOSPMv3Parser,1782097800,2,2,1,3,3,1,1,3,3,1,506,147,4522,14,10,1,10,10,28,25,10,0,30,32,32,32,513.998,12,2,36.139038,-120.368324,170.505997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:02.653000+00:00,2026-06-22T03:10:02.825Z,2026-06-22T03:10:02.825Z
gtJFNtpvXf,MOOSPMv3Parser,1782097800,2,2,2,3,3,2,2,3,3,2,561,156,16880,18,12,1,12,12,28,22,12,0,30,32,31,31,48.415,14,3277,36.13905,-120.368538,158.957001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 03:10:02.936000+00:00,2026-06-22T03:10:03.082Z,2026-06-22T03:10:03.082Z
KhgoawzTC8,MOOSPMv3Parser,1782097801,2,2,1,3,3,1,1,3,3,1,614,160,4408,18,9,1,9,9,28,22,9,0,30,32,33,32,48.907,8,2,36.139042,-120.368317,173.076996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-22 03:10:03.409000+00:00,2026-06-22T03:10:03.587Z,2026-06-22T03:10:03.587Z
Een5Gnw277,MOOSPMv3Parser,1782097801,2,2,1,2,2,1,1,2,2,1,492,143,2446220,15,9,0,9,9,28,25,9,0,30,32,32,32,514.029,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:03.440000+00:00,2026-06-22T03:10:03.603Z,2026-06-22T03:10:03.603Z
OD2rTtoqCl,MOOSPMv3Parser,1782097800,2,2,1,3,3,1,2,3,3,2,648,152,16409,18,11,1,11,11,28,22,11,0,30,32,32,31,512.399,2,2,36.139004,-120.368362,169.720001,0,600,58,3,e00fce6850cac69f647dc199,2026-06-22 03:10:03.572000+00:00,2026-06-22T03:10:03.738Z,2026-06-22T03:10:03.738Z
55yzg0VnAW,MOOSPMv3Parser,1782097801,2,2,2,3,3,2,2,3,3,2,852,171,23904,19,13,1,13,13,28,24,13,0,30,32,31,31,41.919,15,2,36.139198,-120.368347,184.709,7,600,58,3,e00fce68e88237db75a60608,2026-06-22 03:10:03.835000+00:00,2026-06-22T03:10:03.989Z,2026-06-22T03:10:03.989Z
HHoNP7FT72,MOOSPMv3Parser,1782097802,2,2,1,2,2,1,1,2,2,1,492,143,2446228,15,9,0,9,9,28,25,9,0,30,32,32,32,513.137,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:04.400000+00:00,2026-06-22T03:10:04.553Z,2026-06-22T03:10:04.553Z
v7m90mKRMQ,MOOSPMv3Parser,1782097801,3,3,1,4,4,1,1,4,4,1,938,189,4940,17,8,1,9,9,28,23,9,0,30,32,31,32,64.378,10,2,36.13903,-120.368294,160.615005,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 03:10:04.879000+00:00,2026-06-22T03:10:05.013Z,2026-06-22T03:10:05.013Z
ntR0b51oVd,MOOSPMv3Parser,1782097803,2,2,1,2,2,1,1,2,2,1,492,143,2446236,15,9,0,9,9,28,25,9,0,30,32,32,32,512.372,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:05.441000+00:00,2026-06-22T03:10:05.660Z,2026-06-22T03:10:05.660Z
UPvxeYv7nH,MOOSPMv3Parser,1782097804,2,2,1,2,2,1,1,2,2,1,501,146,2446244,15,9,0,9,9,28,25,9,0,30,32,32,32,514.922,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:06.420000+00:00,2026-06-22T03:10:06.601Z,2026-06-22T03:10:06.601Z
CCHktL10l6,MOOSPMv3Parser,1782097805,2,2,1,2,2,1,1,2,2,1,501,146,2446252,15,9,0,9,9,28,25,9,0,30,32,32,32,514.922,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:07.471000+00:00,2026-06-22T03:10:07.640Z,2026-06-22T03:10:07.640Z
4yGWgaY5P4,MOOSPMv3Parser,1782097806,2,2,1,2,2,1,1,2,2,1,522,147,2446260,16,9,0,9,9,28,25,9,0,30,32,32,32,514.029,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:08.400000+00:00,2026-06-22T03:10:08.614Z,2026-06-22T03:10:08.614Z
7hZcWe5jxw,MOOSPMv3Parser,1782097801,2,2,2,3,3,2,2,3,3,2,687,171,25251,23,13,1,13,13,29,20,13,0,30,32,31,31,49.84,9,1,36.139072,-120.368355,186.778,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 03:10:09.005000+00:00,2026-06-22T03:10:09.182Z,2026-06-22T03:10:09.182Z
M6wgyrgaDA,MOOSPMv3Parser,1782097807,2,2,1,2,2,1,1,2,2,1,522,147,2446268,16,10,0,10,10,28,25,10,0,30,32,32,32,512.627,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:09.455000+00:00,2026-06-22T03:10:09.654Z,2026-06-22T03:10:09.654Z
DFcdBMbuic,MOOSPMv3Parser,1782097800,2,2,1,2,2,1,1,3,3,1,439,134,4208,16,10,1,10,10,0,0,10,0,30,32,31,31,516.105,99,1,36.13903,-120.368385,179.763,7,600,58,3,e00fce6876826e255108c6bd,2026-06-22 03:10:10.346000+00:00,2026-06-22T03:10:10.533Z,2026-06-22T03:10:10.533Z
vaUDCeAy9G,MOOSPMv3Parser,1782097808,2,2,1,2,2,1,1,2,2,1,522,147,2446276,16,10,0,10,10,28,25,10,0,30,32,32,32,514.922,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:10.443000+00:00,2026-06-22T03:10:10.602Z,2026-06-22T03:10:10.602Z
nWodBGEwsM,MOOSPMv3Parser,1782097809,2,2,1,3,3,1,1,3,3,1,546,153,2446284,17,10,0,10,10,28,25,10,0,30,32,32,32,512.372,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:11.455000+00:00,2026-06-22T03:10:11.607Z,2026-06-22T03:10:11.607Z
GwoDShXOuQ,MOOSPMv3Parser,1782097810,2,2,1,3,3,1,1,3,3,1,546,153,2446293,17,10,0,10,10,28,25,10,0,30,32,32,32,512.882,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:12.401000+00:00,2026-06-22T03:10:12.590Z,2026-06-22T03:10:12.590Z
hLTGDtovB3,MOOSPMv3Parser,1782097811,2,2,1,3,3,1,1,3,3,1,546,153,2446301,17,10,0,10,10,28,25,10,0,30,32,32,32,513.647,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:13.447000+00:00,2026-06-22T03:10:13.642Z,2026-06-22T03:10:13.642Z
Ig8uOMWm6t,MOOSPMv3Parser,1782097812,3,3,1,3,3,1,1,3,3,1,573,166,2446309,17,10,0,10,10,28,25,10,0,30,32,32,32,513.647,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:14.436000+00:00,2026-06-22T03:10:14.661Z,2026-06-22T03:10:14.661Z
KOQJE8CIyV,MOOSPMv3Parser,1782097813,3,3,1,3,3,1,1,3,3,1,573,166,2446317,17,9,0,9,9,28,25,9,0,30,32,32,32,513.265,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:15.462000+00:00,2026-06-22T03:10:15.610Z,2026-06-22T03:10:15.610Z
02gXpp9uGE,MOOSPMv3Parser,1782097814,3,3,1,3,3,1,1,3,3,1,573,166,2446325,17,9,0,9,9,28,25,9,0,30,32,32,32,514.157,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:16.409000+00:00,2026-06-22T03:10:16.617Z,2026-06-22T03:10:16.617Z
OXTEIzaYWU,MOOSPMv3Parser,1782097815,3,3,1,3,3,1,1,3,3,1,597,174,2446333,19,9,0,9,9,28,25,9,0,30,32,32,32,513.647,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:17.445000+00:00,2026-06-22T03:10:17.639Z,2026-06-22T03:10:17.639Z
Wfog3LfI28,MOOSPMv3Parser,1782097816,3,3,1,3,3,1,1,3,3,1,597,174,2446340,19,9,0,9,9,28,25,9,0,30,32,32,32,513.137,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:18.400000+00:00,2026-06-22T03:10:18.581Z,2026-06-22T03:10:18.581Z
42hUgxotla,MOOSPMv3Parser,1782097817,3,3,1,3,3,1,1,3,3,1,591,171,2446348,18,9,0,9,9,28,25,9,0,30,32,32,32,514.284,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:19.440000+00:00,2026-06-22T03:10:19.594Z,2026-06-22T03:10:19.594Z
YJjsYJPobb,MOOSPMv3Parser,1782097818,3,3,1,3,3,1,1,3,3,1,591,171,2446355,18,8,0,8,8,28,25,8,0,30,32,32,32,514.412,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:20.400000+00:00,2026-06-22T03:10:20.631Z,2026-06-22T03:10:20.631Z
eNEBZxX171,MOOSPMv3Parser,1782097819,3,3,1,3,3,1,1,3,3,1,591,171,2446362,18,8,0,8,8,28,25,8,0,30,32,32,32,513.265,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:21.471000+00:00,2026-06-22T03:10:21.654Z,2026-06-22T03:10:21.654Z
Z7bZKHgkpg,MOOSPMv3Parser,1782097820,3,3,1,3,3,1,1,3,3,1,600,174,2446369,17,8,0,8,8,28,25,8,0,30,32,32,32,513.137,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:22.420000+00:00,2026-06-22T03:10:22.601Z,2026-06-22T03:10:22.601Z
9Y8Gb7vvIl,MOOSPMv3Parser,1782097821,3,3,1,3,3,1,1,3,3,1,600,174,2446376,17,8,0,8,8,28,25,8,0,30,32,32,32,513.265,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:23.891000+00:00,2026-06-22T03:10:24.077Z,2026-06-22T03:10:24.077Z
s32WHAKXJI,MOOSPMv3Parser,1782097822,3,3,1,3,3,1,1,3,3,1,600,174,2446383,17,8,0,8,8,28,25,8,0,30,32,32,32,514.157,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:24.401000+00:00,2026-06-22T03:10:24.584Z,2026-06-22T03:10:24.584Z
cqfljYJ7kN,MOOSPMv3Parser,1782097823,3,3,1,3,3,1,1,3,3,1,576,168,2446390,10,8,0,8,8,28,25,8,0,30,32,32,32,514.029,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:25.440000+00:00,2026-06-22T03:10:25.659Z,2026-06-22T03:10:25.659Z
HlTAOLmljg,MOOSPMv3Parser,1782097824,3,3,1,3,3,1,1,3,3,1,576,168,2446397,10,8,0,8,8,28,25,8,0,30,32,32,32,513.265,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:26.400000+00:00,2026-06-22T03:10:26.549Z,2026-06-22T03:10:26.549Z
8x985TMrV8,MOOSPMv3Parser,1782097825,3,3,1,3,3,1,1,3,3,1,576,168,2446404,10,8,0,8,8,28,25,8,0,30,32,32,32,513.265,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:27.440000+00:00,2026-06-22T03:10:27.633Z,2026-06-22T03:10:27.633Z
7SBGUf3g3D,MOOSPMv3Parser,1782097826,3,3,1,3,3,1,1,3,3,1,570,168,2446410,10,8,0,8,8,28,25,8,0,30,32,32,32,514.157,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:28.412000+00:00,2026-06-22T03:10:28.597Z,2026-06-22T03:10:28.597Z
df1fyxMvl4,MOOSPMv3Parser,1782097827,3,3,1,3,3,1,1,3,3,1,570,168,2446417,10,8,0,8,8,28,25,8,0,30,32,32,32,513.137,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:29.445000+00:00,2026-06-22T03:10:29.629Z,2026-06-22T03:10:29.629Z
eoCglVIr4E,MOOSPMv3Parser,1782097828,2,2,1,2,2,1,1,2,2,1,561,162,2446423,9,8,0,8,8,28,25,8,0,30,32,32,32,513.392,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:30.400000+00:00,2026-06-22T03:10:30.567Z,2026-06-22T03:10:30.567Z
OOH99O32Qf,MOOSPMv3Parser,1782097829,2,2,1,2,2,1,1,2,2,1,561,162,2446430,9,7,0,7,7,28,25,7,0,30,32,32,32,513.52,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:31.440000+00:00,2026-06-22T03:10:31.633Z,2026-06-22T03:10:31.633Z
1ibrPTQKmz,MOOSPMv3Parser,1782097830,2,2,1,2,2,1,1,2,2,1,561,162,2446436,9,7,0,7,7,28,25,7,0,30,32,32,32,514.029,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:32.400000+00:00,2026-06-22T03:10:32.615Z,2026-06-22T03:10:32.615Z
Ar8ABRexv5,MOOSPMv3Parser,1782097831,2,2,1,2,2,1,1,2,2,1,579,166,2446442,6,7,0,7,7,28,25,7,0,30,32,32,32,511.99,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:33.444000+00:00,2026-06-22T03:10:33.641Z,2026-06-22T03:10:33.641Z
7J56h5AFH9,MOOSPMv3Parser,1782097832,3,3,1,3,3,1,1,3,3,1,579,166,2446448,6,7,0,7,7,28,25,7,0,30,32,32,32,511.99,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:34.400000+00:00,2026-06-22T03:10:34.584Z,2026-06-22T03:10:34.584Z
z3tBapa9GH,MOOSPMv3Parser,1782097833,3,3,1,3,3,1,1,3,3,1,579,166,2446455,6,7,0,7,7,28,25,7,0,30,32,32,32,514.922,20,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:35.445000+00:00,2026-06-22T03:10:35.612Z,2026-06-22T03:10:35.612Z
wJKx3a5GaE,MOOSPMv3Parser,1782097834,3,3,1,3,3,1,1,3,3,1,573,166,2446462,8,8,0,8,8,28,25,8,0,30,32,32,32,513.902,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:36.400000+00:00,2026-06-22T03:10:36.574Z,2026-06-22T03:10:36.574Z
NDABwwRNK1,MOOSPMv3Parser,1782097835,3,3,1,3,3,1,1,3,3,1,573,166,2446468,8,8,0,8,8,28,25,8,0,30,32,32,32,513.902,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:37.479000+00:00,2026-06-22T03:10:37.663Z,2026-06-22T03:10:37.663Z
GPpkGaQIYO,MOOSPMv3Parser,1782097836,3,3,1,3,3,1,1,3,3,1,573,166,2446475,8,8,0,8,8,28,25,8,0,30,32,32,32,513.52,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:38.400000+00:00,2026-06-22T03:10:38.615Z,2026-06-22T03:10:38.615Z
IYi5Pldfdw,MOOSPMv3Parser,1782097837,2,2,1,3,3,1,1,3,3,1,537,158,2446482,7,8,0,8,8,28,26,8,0,30,32,32,32,513.647,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:39.442000+00:00,2026-06-22T03:10:39.618Z,2026-06-22T03:10:39.618Z
iSmeXDCIpS,MOOSPMv3Parser,1782097838,2,2,1,3,3,1,1,3,3,1,537,158,2446488,7,8,0,8,8,28,25,8,0,30,32,32,32,513.647,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:40.414000+00:00,2026-06-22T03:10:40.608Z,2026-06-22T03:10:40.608Z
qpnMgUYa4Z,MOOSPMv3Parser,1782097839,2,2,1,2,2,1,1,2,2,1,516,140,2446496,7,8,0,8,8,28,25,8,0,30,32,32,32,512.627,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:41.440000+00:00,2026-06-22T03:10:41.595Z,2026-06-22T03:10:41.595Z
vEzq2LMZ4B,MOOSPMv3Parser,1782097840,2,2,1,2,2,1,1,2,2,1,516,140,2446502,7,8,0,8,8,28,25,8,0,30,32,32,32,513.01,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:42.410000+00:00,2026-06-22T03:10:42.575Z,2026-06-22T03:10:42.575Z
COHosCVmca,MOOSPMv3Parser,1782097841,1,1,1,1,1,1,1,1,1,1,516,140,2446510,7,8,0,8,8,28,25,8,0,30,32,32,32,513.902,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:43.448000+00:00,2026-06-22T03:10:43.634Z,2026-06-22T03:10:43.634Z
OXaLq73zcb,MOOSPMv3Parser,1782097842,1,1,1,1,1,1,1,1,1,1,516,138,2446517,4,9,0,9,9,28,25,9,0,30,32,32,32,514.922,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:44.400000+00:00,2026-06-22T03:10:44.610Z,2026-06-22T03:10:44.610Z
kEJjdqXpxJ,MOOSPMv3Parser,1782097843,1,1,1,1,1,1,1,1,1,1,516,138,2446525,4,9,0,9,9,28,25,9,0,30,32,32,32,513.01,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:45.440000+00:00,2026-06-22T03:10:45.630Z,2026-06-22T03:10:45.630Z
Eb6veqjhQF,MOOSPMv3Parser,1782097844,2,2,1,2,2,1,1,2,2,1,516,138,2446533,4,9,0,9,9,28,25,9,0,30,32,32,32,513.52,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:46.413000+00:00,2026-06-22T03:10:46.614Z,2026-06-22T03:10:46.614Z
bTZkbeRUOk,MOOSPMv3Parser,1782097845,2,2,1,2,2,1,1,2,2,1,501,132,2446541,4,10,0,10,10,28,25,10,0,30,32,32,32,513.52,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:47.440000+00:00,2026-06-22T03:10:47.590Z,2026-06-22T03:10:47.590Z
K1JdURhdQ0,MOOSPMv3Parser,1782097846,2,2,1,2,2,1,1,2,2,1,501,132,2446550,4,10,0,10,10,28,25,10,0,30,32,32,32,512.755,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:48.405000+00:00,2026-06-22T03:10:48.577Z,2026-06-22T03:10:48.577Z
Jp4Ly9SmL7,MOOSPMv3Parser,1782097847,2,2,1,2,2,1,1,2,2,1,501,132,2446558,4,10,0,10,10,28,25,10,0,30,32,32,32,514.412,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:49.440000+00:00,2026-06-22T03:10:49.632Z,2026-06-22T03:10:49.632Z
Mtm25FNKE8,MOOSPMv3Parser,1782097848,2,2,1,2,2,1,1,2,2,1,501,132,2446567,7,10,0,10,10,28,25,10,0,30,32,32,32,514.667,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:50.407000+00:00,2026-06-22T03:10:50.643Z,2026-06-22T03:10:50.643Z
cfmhhVvSdB,MOOSPMv3Parser,1782097849,1,1,1,1,1,1,1,1,1,1,501,132,2446576,7,10,0,10,10,28,25,10,0,30,32,32,32,514.157,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:51.441000+00:00,2026-06-22T03:10:51.636Z,2026-06-22T03:10:51.636Z
wUvX9tXDjy,MOOSPMv3Parser,1782097850,1,1,1,1,1,1,1,1,1,1,495,128,2446584,10,10,0,10,10,28,25,10,0,30,32,32,32,513.137,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:52.400000+00:00,2026-06-22T03:10:52.593Z,2026-06-22T03:10:52.593Z
gA9J9SFZbq,MOOSPMv3Parser,1782097851,1,1,1,1,1,1,1,1,1,1,495,128,2446593,10,10,0,10,10,28,25,10,0,30,32,32,32,514.029,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:53.459000+00:00,2026-06-22T03:10:53.617Z,2026-06-22T03:10:53.617Z
Ph4gTd5CB9,MOOSPMv3Parser,1782097852,1,1,1,1,1,1,1,1,1,1,495,128,2446602,10,10,0,10,10,28,25,10,0,30,32,32,32,513.902,21,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:54.435000+00:00,2026-06-22T03:10:54.642Z,2026-06-22T03:10:54.642Z
f38GHQB2VV,MOOSPMv3Parser,1782097853,2,2,1,2,2,1,1,2,2,1,480,121,2446611,10,10,0,10,10,28,25,10,0,30,32,32,32,512.627,22,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:55.441000+00:00,2026-06-22T03:10:55.612Z,2026-06-22T03:10:55.612Z
oAIP2h5pGG,MOOSPMv3Parser,1782097854,2,2,1,2,2,1,1,2,2,1,480,121,2446620,10,10,0,10,10,28,25,10,0,30,32,32,32,513.52,22,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:56.412000+00:00,2026-06-22T03:10:56.578Z,2026-06-22T03:10:56.578Z
u7bzNfoY9K,MOOSPMv3Parser,1782097855,2,2,1,2,2,1,1,2,2,1,480,121,2446628,10,10,0,10,10,28,25,10,0,30,32,32,32,514.029,22,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:57.441000+00:00,2026-06-22T03:10:57.617Z,2026-06-22T03:10:57.617Z
LVVBY8m1G5,MOOSPMv3Parser,1782097856,2,2,1,2,2,1,1,2,2,1,483,127,2446637,11,10,0,10,10,28,25,10,0,30,32,32,32,513.137,22,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:58.413000+00:00,2026-06-22T03:10:58.590Z,2026-06-22T03:10:58.590Z
eqFaYil3UQ,MOOSPMv3Parser,1782097857,2,2,1,2,2,1,1,2,2,1,483,127,2446646,11,10,0,10,10,28,25,10,0,30,32,32,32,513.137,22,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:10:59.450000+00:00,2026-06-22T03:10:59.580Z,2026-06-22T03:10:59.580Z
c9jDOy67BJ,MOOSPMv3Parser,1782097858,2,2,1,2,2,1,1,2,2,1,483,127,2446654,11,10,0,10,10,28,25,10,0,30,32,32,32,513.137,22,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:11:00.406000+00:00,2026-06-22T03:11:00.551Z,2026-06-22T03:11:00.551Z
EELzzKG772,MOOSPMv3Parser,1782097859,2,2,1,2,2,1,1,2,2,1,477,125,2446663,12,10,0,10,10,28,25,10,0,30,32,32,31,513.137,22,2,36.139038,-120.368324,170.505997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:11:01.455000+00:00,2026-06-22T03:11:01.620Z,2026-06-22T03:11:01.620Z
E931TAGGdK,MOOSPMv3Parser,1782098400,2,2,1,3,3,2,2,3,3,2,636,172,685,18,11,0,11,11,28,24,11,0,30,32,31,30,36.368,30,4,36.139069,-120.368401,181.552002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 03:20:02.419000+00:00,2026-06-22T03:20:02.594Z,2026-06-22T03:20:02.594Z
wuqct6CFl2,MOOSPMv3Parser,1782098401,0,0,1,0,0,2,2,0,0,2,228,143,8536,18,11,1,11,11,29,28,11,0,29,32,32,30,36.333,26,2,36.13908,-120.368439,196.147995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 03:20:02.438000+00:00,2026-06-22T03:20:02.654Z,2026-06-22T03:20:02.654Z
d9siNFLDDF,MOOSPMv3Parser,1782098400,2,2,1,2,2,2,2,3,3,2,761,175,541,18,11,1,12,12,28,25,12,0,30,31,31,32,37.729,3,3277,36.138908,-120.368294,179.462006,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22 03:20:02.496000+00:00,2026-06-22T03:20:02.713Z,2026-06-22T03:20:02.713Z
Io3t1dkVDd,MOOSPMv3Parser,1782098400,2,2,1,3,3,2,2,3,3,2,618,162,4425,20,11,1,11,11,28,22,11,0,30,31,32,32,46.033,23,2,36.139042,-120.368317,173.080002,0,599,58,3,e00fce6808784ceaf209f949,2026-06-22 03:20:02.686000+00:00,2026-06-22T03:20:02.927Z,2026-06-22T03:20:02.927Z
ct7LGn2RSl,MOOSPMv3Parser,1782098400,2,2,1,3,3,1,1,3,3,1,509,149,4532,13,11,1,11,11,28,24,11,0,29,31,31,31,514.053,31,2,36.139038,-120.368324,170.505997,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:20:02.837000+00:00,2026-06-22T03:20:03.006Z,2026-06-22T03:20:03.006Z
uDbeIed8iZ,MOOSPMv3Parser,1782098400,2,2,2,3,3,2,2,3,3,2,602,166,16891,19,12,1,12,12,28,22,12,0,30,32,31,30,45.791,32,3277,36.139057,-120.368324,193.369995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 03:20:02.855000+00:00,2026-06-22T03:20:03.021Z,2026-06-22T03:20:03.021Z
