objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jmBGnj5n01,MOOSPMv3Parser,1782483000,3,3,4,5,5,4,5,5,5,5,876,214,27247,33,29,2,29,30,17,40,30,1,20,18,42,47,23.287,133,2,36.138996,-120.368317,176.320999,0,600,58,3,e00fce6850cac69f647dc199,2026-06-26T14:10:03.982Z,2026-06-26T14:10:04.157Z,2026-06-26T14:10:04.157Z
r0MntZpxoH,MOOSPMv3Parser,1782483001,3,3,3,5,5,4,4,6,6,5,785,222,28305,39,26,3,26,26,18,38,26,1,20,19,42,46,14.798,196,3277,36.139027,-120.368446,166.093002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T14:10:04.123Z,2026-06-26T14:10:04.351Z,2026-06-26T14:10:04.351Z
OY6RTRjmQq,MOOSPMv3Parser,1782483001,3,3,3,4,4,4,4,6,6,4,613,187,2264,33,26,3,26,26,0,0,26,1,20,19,41,46,517.383,100,1,36.139072,-120.368393,182.791,14,600,58,3,e00fce6876826e255108c6bd,2026-06-26T14:10:04.211Z,2026-06-26T14:10:04.428Z,2026-06-26T14:10:04.428Z
E3FvYdUNNg,MOOSPMv3Parser,1782483002,4,4,3,6,6,4,5,7,7,5,717,223,8810370,36,26,4,27,27,17,44,27,1,19,18,43,49,515.559,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:04.381Z,2026-06-26T14:10:04.580Z,2026-06-26T14:10:04.580Z
VbXlGIX5Gt,MOOSPMv3Parser,1782483003,4,4,3,6,6,4,5,7,7,5,717,223,8810392,36,26,4,27,27,17,44,27,1,19,18,43,49,514.157,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:05.302Z,2026-06-26T14:10:05.456Z,2026-06-26T14:10:05.456Z
XJuuuD4HXJ,MOOSPMv3Parser,1782483001,3,3,4,5,5,4,5,6,6,5,910,220,36200,35,29,2,29,30,18,42,30,1,19,19,43,46,11.068,185,1,36.13908,-120.368408,165.847,6,600,58,3,e00fce68e88237db75a60608,2026-06-26T14:10:05.544Z,2026-06-26T14:10:05.727Z,2026-06-26T14:10:05.727Z
GCQyeFHemL,MOOSPMv3Parser,1782483004,4,4,3,6,6,4,5,7,7,5,717,223,8810414,42,26,4,27,27,17,44,27,1,19,18,43,49,514.922,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:06.326Z,2026-06-26T14:10:06.513Z,2026-06-26T14:10:06.513Z
HEEylerWcC,MOOSPMv3Parser,1782483005,4,4,3,6,6,4,5,7,7,5,717,223,8810436,42,26,4,27,27,17,44,27,1,19,18,43,49,515.431,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:07.303Z,2026-06-26T14:10:07.527Z,2026-06-26T14:10:07.527Z
zKRamePRI1,MOOSPMv3Parser,1782483001,3,3,3,5,5,4,5,6,6,5,840,227,13941,40,25,3,26,26,17,42,26,1,20,18,43,48,15.025,168,1,36.139061,-120.368385,175.720993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-26T14:10:07.659Z,2026-06-26T14:10:07.830Z,2026-06-26T14:10:07.830Z
75bEIhXf7n,MOOSPMv3Parser,1782483001,4,4,4,5,5,4,4,5,5,5,813,224,11664,31,27,2,28,28,17,44,28,1,20,19,42,48,11.281,128,2,36.13905,-120.368515,169.600998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T14:10:08.054Z,2026-06-26T14:10:08.218Z,2026-06-26T14:10:08.218Z
sxsUcniaQ9,MOOSPMv3Parser,1782483006,4,4,3,6,6,4,5,7,7,5,717,223,8810458,42,26,4,27,27,17,44,27,1,19,18,42,49,515.559,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:08.587Z,2026-06-26T14:10:08.743Z,2026-06-26T14:10:08.743Z
wUtq9YFVDv,MOOSPMv3Parser,1782483007,4,4,3,6,6,4,5,7,7,5,732,225,8810480,36,26,4,27,27,17,43,27,1,19,18,42,48,515.431,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:09.541Z,2026-06-26T14:10:09.750Z,2026-06-26T14:10:09.750Z
edHdliMC3G,MOOSPMv3Parser,1782483008,4,4,3,6,6,4,5,7,7,5,732,225,8810502,36,26,4,27,27,17,43,27,1,19,18,42,48,516.324,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:10.345Z,2026-06-26T14:10:10.531Z,2026-06-26T14:10:10.531Z
AGgMq0uazC,MOOSPMv3Parser,1782483009,4,4,3,6,6,4,4,7,7,5,732,225,8810524,36,26,4,26,27,17,43,27,1,19,18,42,48,515.814,197,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:11.289Z,2026-06-26T14:10:11.509Z,2026-06-26T14:10:11.509Z
7VGXdc1GQa,MOOSPMv3Parser,1782483010,4,4,3,6,6,4,4,7,7,5,732,227,8810546,32,26,4,26,26,17,43,26,1,19,18,42,48,515.559,196,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:12.334Z,2026-06-26T14:10:12.558Z,2026-06-26T14:10:12.558Z
YHXHhFW3oU,MOOSPMv3Parser,1782483011,4,4,3,6,6,4,4,7,7,5,732,227,8810568,32,26,4,26,26,17,43,26,1,19,18,42,48,516.069,196,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:13.328Z,2026-06-26T14:10:13.504Z,2026-06-26T14:10:13.504Z
kHQ9BE289K,MOOSPMv3Parser,1782483012,4,4,3,5,5,4,5,6,6,5,738,225,8810590,27,26,3,27,27,17,43,27,1,19,18,42,48,515.177,196,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:14.331Z,2026-06-26T14:10:14.493Z,2026-06-26T14:10:14.493Z
8o7BGJdFE7,MOOSPMv3Parser,1782483013,4,4,3,5,5,4,5,6,6,5,738,225,8810612,27,26,3,27,27,17,43,27,1,19,18,42,48,515.177,196,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:15.292Z,2026-06-26T14:10:15.521Z,2026-06-26T14:10:15.521Z
jPGzwFVC5R,MOOSPMv3Parser,1782483014,4,4,4,5,5,4,5,6,6,5,738,225,8810634,27,27,3,27,28,17,43,28,1,19,18,42,48,515.814,196,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:16.566Z,2026-06-26T14:10:16.742Z,2026-06-26T14:10:16.742Z
E9UrDRZHG7,MOOSPMv3Parser,1782483015,4,4,4,5,5,4,5,6,6,5,711,217,8810657,27,27,2,28,28,17,43,28,1,19,18,42,48,515.814,195,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:17.552Z,2026-06-26T14:10:17.715Z,2026-06-26T14:10:17.715Z
1UaElifswJ,MOOSPMv3Parser,1782483016,4,4,4,5,5,4,5,6,6,5,711,217,8810680,27,27,2,28,28,17,43,28,1,19,18,42,48,515.559,195,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:18.335Z,2026-06-26T14:10:18.483Z,2026-06-26T14:10:18.483Z
RAHClWaeIp,MOOSPMv3Parser,1782483017,4,4,4,5,5,4,5,6,6,5,711,217,8810703,27,27,2,28,28,17,43,28,1,19,18,42,48,516.069,195,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:19.285Z,2026-06-26T14:10:19.483Z,2026-06-26T14:10:19.483Z
4Zmlq7EObE,MOOSPMv3Parser,1782483018,4,4,4,6,6,4,5,6,6,5,756,232,8810726,27,27,2,28,28,17,43,28,1,19,18,42,48,515.686,195,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:20.327Z,2026-06-26T14:10:20.514Z,2026-06-26T14:10:20.514Z
RmRoAjOxzV,MOOSPMv3Parser,1782483019,4,4,4,6,6,4,5,6,6,5,756,232,8810749,27,27,2,28,28,17,43,28,1,19,18,42,48,514.922,194,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:21.312Z,2026-06-26T14:10:21.469Z,2026-06-26T14:10:21.469Z
i2Tpeit5bA,MOOSPMv3Parser,1782483020,4,4,4,6,6,4,5,6,6,5,756,232,8810772,27,28,2,28,28,17,43,28,1,19,18,42,48,514.412,194,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:22.335Z,2026-06-26T14:10:22.525Z,2026-06-26T14:10:22.525Z
C5syBE2BuB,MOOSPMv3Parser,1782483021,4,4,4,5,5,4,5,6,6,5,735,222,8810795,27,28,2,28,29,17,43,29,1,19,18,42,48,516.069,194,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:23.291Z,2026-06-26T14:10:23.527Z,2026-06-26T14:10:23.527Z
0OGvsw09xF,MOOSPMv3Parser,1782483022,4,4,4,5,5,4,5,6,6,5,735,222,8810818,27,28,2,28,28,17,43,28,1,19,18,42,48,514.794,194,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:24.566Z,2026-06-26T14:10:24.752Z,2026-06-26T14:10:24.752Z
JXdCYTR7lz,MOOSPMv3Parser,1782483023,5,5,4,6,6,4,5,6,6,5,756,231,8810841,33,28,2,28,28,17,43,28,1,19,18,42,48,515.686,193,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:25.525Z,2026-06-26T14:10:25.725Z,2026-06-26T14:10:25.725Z
5Y6xctdT9r,MOOSPMv3Parser,1782483024,5,5,4,6,6,4,5,6,6,5,756,231,8810864,33,27,2,28,28,17,43,28,1,19,18,42,48,516.324,193,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:26.325Z,2026-06-26T14:10:26.519Z,2026-06-26T14:10:26.519Z
4YhGFt5Tdh,MOOSPMv3Parser,1782483025,5,5,4,6,6,4,5,6,6,5,756,231,8810887,33,27,2,28,28,17,43,28,1,19,18,42,48,516.196,193,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:27.295Z,2026-06-26T14:10:27.431Z,2026-06-26T14:10:27.431Z
blYDAEAAVy,MOOSPMv3Parser,1782483026,5,5,4,6,6,4,5,6,6,5,756,231,8810910,37,27,2,28,28,17,43,28,1,19,18,42,48,516.196,193,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:28.332Z,2026-06-26T14:10:28.502Z,2026-06-26T14:10:28.502Z
wiOU4eLlRM,MOOSPMv3Parser,1782483027,5,5,4,6,6,4,5,6,6,5,756,231,8810933,37,27,2,28,28,17,43,28,1,19,18,43,48,515.686,193,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:29.285Z,2026-06-26T14:10:29.456Z,2026-06-26T14:10:29.456Z
gK5EwMNnpD,MOOSPMv3Parser,1782483028,5,5,4,6,6,4,5,6,6,5,756,231,8810956,37,27,2,28,28,17,43,28,1,19,18,43,48,515.559,192,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:30.325Z,2026-06-26T14:10:30.498Z,2026-06-26T14:10:30.498Z
KZAfoNrDDj,MOOSPMv3Parser,1782483029,4,4,4,6,6,4,5,6,6,5,732,224,8810978,39,27,3,27,27,17,43,27,1,19,18,43,48,514.667,192,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:31.287Z,2026-06-26T14:10:31.462Z,2026-06-26T14:10:31.462Z
Drh2q0AMYC,MOOSPMv3Parser,1782483030,4,4,3,6,6,4,5,6,6,5,732,224,8811000,39,26,3,27,27,17,43,27,1,19,18,43,48,516.324,192,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:32.572Z,2026-06-26T14:10:32.731Z,2026-06-26T14:10:32.731Z
2TGpIZAvjb,MOOSPMv3Parser,1782483031,4,4,3,6,6,4,5,6,6,5,732,224,8811022,39,26,3,27,27,17,43,27,1,19,18,43,48,514.922,192,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:33.525Z,2026-06-26T14:10:33.674Z,2026-06-26T14:10:33.674Z
ERUZAfewBZ,MOOSPMv3Parser,1782483032,4,4,3,5,5,4,5,6,6,5,660,201,8811044,32,26,3,26,27,17,43,27,1,19,18,43,48,514.922,192,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:34.325Z,2026-06-26T14:10:34.474Z,2026-06-26T14:10:34.474Z
enk9RXg0uF,MOOSPMv3Parser,1782483033,4,4,3,5,5,4,4,6,6,5,660,201,8811065,32,26,3,26,26,17,43,26,1,19,18,43,48,516.451,192,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:35.292Z,2026-06-26T14:10:35.467Z,2026-06-26T14:10:35.467Z
sJac6bsgGi,MOOSPMv3Parser,1782483034,4,4,3,5,5,4,4,5,5,5,609,184,8811086,31,25,3,26,26,17,43,26,1,19,18,43,48,514.922,191,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:36.325Z,2026-06-26T14:10:36.487Z,2026-06-26T14:10:36.487Z
Ed3rxTVdYX,MOOSPMv3Parser,1782483035,4,4,3,5,5,4,4,5,5,5,609,184,8811107,31,25,3,26,26,17,43,26,1,19,18,43,48,515.559,191,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:37.285Z,2026-06-26T14:10:37.424Z,2026-06-26T14:10:37.424Z
qCafAURcgo,MOOSPMv3Parser,1782483036,4,4,3,5,5,4,4,5,5,5,609,184,8811128,31,25,3,25,25,17,43,25,1,19,18,43,48,514.667,191,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:38.336Z,2026-06-26T14:10:38.548Z,2026-06-26T14:10:38.548Z
HCt8JS7sgR,MOOSPMv3Parser,1782483037,4,4,3,5,5,4,4,5,5,4,633,192,8811148,30,24,3,25,25,17,43,25,1,19,18,43,48,514.794,191,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:39.285Z,2026-06-26T14:10:39.449Z,2026-06-26T14:10:39.449Z
5j2ioRk7xv,MOOSPMv3Parser,1782483038,4,4,3,5,5,4,4,5,5,4,633,192,8811168,30,24,3,25,25,17,43,25,1,19,18,43,48,515.431,191,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:40.565Z,2026-06-26T14:10:40.741Z,2026-06-26T14:10:40.741Z
GBifXxFwHL,MOOSPMv3Parser,1782483039,4,4,3,5,5,4,4,5,5,4,633,192,8811188,30,24,3,25,25,17,43,25,1,19,18,43,48,515.431,191,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:41.525Z,2026-06-26T14:10:41.700Z,2026-06-26T14:10:41.700Z
jzRdq1USiB,MOOSPMv3Parser,1782483040,4,4,3,5,5,4,4,6,6,4,660,206,8811208,33,24,3,24,25,17,43,25,1,19,18,43,48,515.941,191,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:42.343Z,2026-06-26T14:10:42.502Z,2026-06-26T14:10:42.502Z
0xXEpost4n,MOOSPMv3Parser,1782483041,4,4,3,5,5,4,4,6,6,4,660,206,8811228,33,24,3,24,24,17,43,24,1,19,18,43,48,515.049,191,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:43.285Z,2026-06-26T14:10:43.418Z,2026-06-26T14:10:43.418Z
aOS8SVwC4I,MOOSPMv3Parser,1782483042,4,4,3,5,5,4,4,6,6,4,660,206,8811248,33,23,3,24,24,17,43,24,1,19,18,43,48,515.431,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:44.325Z,2026-06-26T14:10:44.562Z,2026-06-26T14:10:44.562Z
EcMnAk08hl,MOOSPMv3Parser,1782483043,4,4,3,6,6,4,4,6,6,4,678,212,8811268,37,23,4,24,24,17,43,24,1,19,18,43,48,514.539,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:45.301Z,2026-06-26T14:10:45.444Z,2026-06-26T14:10:45.444Z
XGL4JHmoFB,MOOSPMv3Parser,1782483044,4,4,3,6,6,4,4,6,6,4,678,212,8811288,37,23,4,24,24,17,43,24,1,19,18,43,48,515.814,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:46.325Z,2026-06-26T14:10:46.536Z,2026-06-26T14:10:46.536Z
dpxkHM9MXO,MOOSPMv3Parser,1782483045,4,4,3,5,5,4,4,6,6,4,645,202,8811308,36,23,4,24,24,17,43,24,1,19,18,43,48,515.049,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:47.285Z,2026-06-26T14:10:47.458Z,2026-06-26T14:10:47.458Z
sBgAx9eAp8,MOOSPMv3Parser,1782483046,4,4,3,5,5,4,4,6,6,4,645,202,8811328,36,24,4,24,24,17,43,24,1,19,18,43,48,514.794,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:48.571Z,2026-06-26T14:10:48.773Z,2026-06-26T14:10:48.773Z
yvTkYNz7Ty,MOOSPMv3Parser,1782483047,4,4,3,5,5,4,4,6,6,4,645,202,8811348,36,24,4,24,24,17,43,24,1,19,18,43,48,515.177,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:49.525Z,2026-06-26T14:10:49.727Z,2026-06-26T14:10:49.727Z
pICaz87FHB,MOOSPMv3Parser,1782483048,4,4,3,5,5,4,4,6,6,4,678,214,8811368,36,24,3,24,25,17,43,25,1,19,18,43,48,515.049,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:50.327Z,2026-06-26T14:10:50.487Z,2026-06-26T14:10:50.487Z
MDJ1ocuQIi,MOOSPMv3Parser,1782483049,4,4,3,5,5,4,4,6,6,4,678,214,8811388,36,24,3,24,25,17,43,25,1,19,18,43,48,515.814,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:51.285Z,2026-06-26T14:10:51.468Z,2026-06-26T14:10:51.468Z
juCrKDDYTJ,MOOSPMv3Parser,1782483050,4,4,3,5,5,4,4,6,6,4,678,214,8811408,36,24,3,25,25,17,43,25,1,19,18,43,48,515.049,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:52.333Z,2026-06-26T14:10:52.528Z,2026-06-26T14:10:52.528Z
ONKX5BmEj9,MOOSPMv3Parser,1782483051,3,3,3,5,5,4,4,5,5,4,666,210,8811428,32,24,2,25,25,17,43,25,1,19,18,43,48,516.069,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:53.309Z,2026-06-26T14:10:53.529Z,2026-06-26T14:10:53.529Z
GDYAues71q,MOOSPMv3Parser,1782483052,3,3,3,5,5,4,4,5,5,4,666,210,8811448,32,24,2,25,25,17,43,25,1,19,18,43,48,515.177,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:54.342Z,2026-06-26T14:10:54.495Z,2026-06-26T14:10:54.495Z
gpgvFOZhZp,MOOSPMv3Parser,1782483053,3,3,3,5,5,4,4,5,5,4,666,210,8811468,32,24,2,24,25,17,43,25,1,19,18,43,48,516.069,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:55.304Z,2026-06-26T14:10:55.527Z,2026-06-26T14:10:55.527Z
6nGREYpQYZ,MOOSPMv3Parser,1782483054,3,3,3,5,5,4,4,5,5,4,642,202,8811488,26,24,2,24,24,17,43,25,1,19,18,43,48,515.686,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:56.565Z,2026-06-26T14:10:56.725Z,2026-06-26T14:10:56.725Z
YDkTmhGgR8,MOOSPMv3Parser,1782483055,3,3,3,5,5,4,4,5,5,4,642,202,8811508,26,24,2,24,24,17,43,24,1,19,18,43,48,515.177,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:57.317Z,2026-06-26T14:10:57.510Z,2026-06-26T14:10:57.510Z
QJs1WbWBCp,MOOSPMv3Parser,1782483056,3,3,3,5,5,4,4,5,5,4,648,202,8811528,24,23,2,24,24,17,43,24,1,19,18,43,48,514.794,190,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:58.327Z,2026-06-26T14:10:58.497Z,2026-06-26T14:10:58.497Z
mpkAbF9aZT,MOOSPMv3Parser,1782483057,3,3,3,5,5,4,4,5,5,4,648,202,8811548,24,23,2,24,24,17,43,24,1,19,18,43,48,515.814,189,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:10:59.293Z,2026-06-26T14:10:59.538Z,2026-06-26T14:10:59.538Z
FsOJangGXS,MOOSPMv3Parser,1782483058,3,3,3,5,5,4,4,5,5,4,648,202,8811568,24,23,2,24,24,17,43,24,1,19,18,43,48,515.559,189,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:11:00.327Z,2026-06-26T14:11:00.572Z,2026-06-26T14:11:00.572Z
zC1jg55leM,MOOSPMv3Parser,1782483059,3,3,3,5,5,4,4,5,5,4,699,213,8811588,24,23,2,24,24,17,43,24,1,19,18,43,48,515.686,189,1,36.138969,-120.368362,162.483002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:11:01.285Z,2026-06-26T14:11:01.487Z,2026-06-26T14:11:01.487Z
ZvBoTleET3,MOOSPMv3Parser,1782483600,4,4,2,5,5,3,3,6,6,4,1154,248,13606,33,17,2,18,18,18,38,18,1,20,19,39,46,22.145,115,2,36.139023,-120.368416,177.365005,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T14:20:02.396Z,2026-06-26T14:20:02.593Z,2026-06-26T14:20:02.593Z
rutd0huvmP,MOOSPMv3Parser,1782483600,3,3,3,4,4,3,3,5,5,3,678,200,16306,29,22,2,22,22,18,40,22,0,20,19,40,45,515.765,128,1,36.139011,-120.368324,160.460999,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:02.565Z,2026-06-26T14:20:02.783Z,2026-06-26T14:20:02.783Z
zk0R8ZsBkJ,MOOSPMv3Parser,1782483601,3,3,3,6,6,4,4,6,6,4,926,226,69789,41,27,3,27,27,18,37,27,0,20,19,39,45,18.642,152,5,36.138973,-120.36834,175.656006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T14:20:03.118Z,2026-06-26T14:20:03.281Z,2026-06-26T14:20:03.281Z
qceLNodEh9,MOOSPMv3Parser,1782483601,2,2,3,3,3,3,3,3,3,3,636,193,8821736,32,21,0,21,21,18,40,21,0,20,19,40,45,514.667,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:03.287Z,2026-06-26T14:20:03.478Z,2026-06-26T14:20:03.478Z
qxs1J5qxnK,MOOSPMv3Parser,1782483601,0,0,3,1,1,3,4,1,1,4,258,172,19426,28,22,3,23,23,18,38,23,1,20,19,40,43,15.197,168,1,36.139027,-120.368401,172.147995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T14:20:03.723Z,2026-06-26T14:20:03.870Z,2026-06-26T14:20:03.870Z
0je6zFJKK4,MOOSPMv3Parser,1782483600,3,3,3,5,5,4,4,5,5,4,809,203,27267,31,24,2,25,25,18,37,25,0,20,19,39,45,26.214,112,2,36.138962,-120.368309,177.871994,7,600,58,3,e00fce6850cac69f647dc199,2026-06-26T14:20:03.786Z,2026-06-26T14:20:03.963Z,2026-06-26T14:20:03.963Z
X3IrrAHAQp,MOOSPMv3Parser,1782483601,4,4,3,5,5,3,4,5,5,4,835,228,13959,34,21,2,21,21,18,38,21,1,20,19,40,45,19.84,128,1,36.139057,-120.36834,163.246994,8,600,58,3,e00fce6808784ceaf209f949,2026-06-26T14:20:03.889Z,2026-06-26T14:20:04.074Z,2026-06-26T14:20:04.074Z
m7Wog7IFcm,MOOSPMv3Parser,1782483601,2,2,3,4,4,3,3,5,5,4,579,180,2283,32,22,3,22,22,0,0,22,0,20,19,38,44,517.26,100,1,36.138882,-120.368431,154.921997,6,600,58,3,e00fce6876826e255108c6bd,2026-06-26T14:20:04.111Z,2026-06-26T14:20:04.268Z,2026-06-26T14:20:04.268Z
6ktMty6rH5,MOOSPMv3Parser,1782483601,3,3,3,4,4,3,4,5,5,4,735,206,28324,31,23,2,23,23,18,36,23,1,20,19,39,43,19.453,155,3277,36.139103,-120.368378,184.022995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T14:20:04.186Z,2026-06-26T14:20:04.382Z,2026-06-26T14:20:04.382Z
RYcGb21pYA,MOOSPMv3Parser,1782483602,2,2,3,3,3,3,3,3,3,3,636,193,8821754,32,21,0,21,21,18,40,21,0,20,19,40,45,515.049,87,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:04.331Z,2026-06-26T14:20:04.517Z,2026-06-26T14:20:04.517Z
E7nYAXqN03,MOOSPMv3Parser,1782483603,2,2,3,3,3,3,3,3,3,3,636,193,8821772,32,21,0,21,21,18,40,21,0,20,19,40,45,515.686,88,2,36.139011,-120.368324,160.460999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T14:20:05.287Z,2026-06-26T14:20:05.470Z,2026-06-26T14:20:05.470Z
