objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HtKg7kXqvw,MOOSPMv3Parser,1696834200,4.58,4.58,3.15,6.45,6.45,3.3,3.3,6.61,6.61,3.3,1044.6,280.72,501803.69,36.56,24.62,2.28,24.7,24.71,21.7,35.3,24.71,0.44,22.3,23.5,40.2,38.0,24.164,57.3,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 06:50:02.094000+00:00,2023-10-09T06:50:02.317Z,2023-10-09T06:50:02.317Z
5MiAmetqKl,MOOSPMv3Parser,1696834200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,223.0,1465.0,29.0,21.0,2.0,21.0,21.0,21.0,32.0,21.0,0.0,23.0,23.0,32.0,31.0,19.181,21.0,10.0,36.130013,-120.333855,166.220993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 06:50:02.439000+00:00,2023-10-09T06:50:02.626Z,2023-10-09T06:50:02.626Z
reJNEoNEap,MOOSPMv3Parser,1696834200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,175.0,484754.0,25.0,19.0,2.0,19.0,19.0,20.0,29.0,19.0,0.0,21.0,22.0,32.0,31.0,24.497,303.0,2.0,36.010525,-120.14035,209.794998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 06:50:02.724000+00:00,2023-10-09T06:50:02.932Z,2023-10-09T06:50:02.932Z
9ZTq3BpEFn,MOOSPMv3Parser,1696834201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1450.0,399.0,577333.0,55.0,27.0,2.0,27.0,27.0,19.0,41.0,27.0,0.0,21.0,20.0,45.0,45.0,21.499,81.0,3.0,35.955376,-119.036819,98.098999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 06:50:02.922000+00:00,2023-10-09T06:50:03.130Z,2023-10-09T06:50:03.130Z
1ALY1pTEH2,MOOSPMv3Parser,1696834201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,972.0,253.0,14651.0,34.0,17.0,2.0,17.0,17.0,21.0,34.0,17.0,0.0,22.0,22.0,35.0,35.0,21.688,112.0,2.0,36.634251,-120.382401,48.241001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 06:50:02.937000+00:00,2023-10-09T06:50:03.200Z,2023-10-09T06:50:03.200Z
f6nbEehd5Y,MOOSPMv3Parser,1696834201,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2521.0,720.0,530877.0,117.0,60.0,4.0,60.0,60.0,19.0,49.0,60.0,0.0,20.0,20.0,58.0,57.0,10.214,488.0,3277.0,36.503307,-120.325447,42.772999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 06:50:02.950000+00:00,2023-10-09T06:50:03.211Z,2023-10-09T06:50:03.211Z
X0dQLdnheR,MOOSPMv3Parser,1696834201,3.74,3.74,2.76,5.35,5.35,2.9,2.9,5.83,5.83,2.9,975.4,244.18,179957.28,33.77,21.61,2.05,21.69,21.69,17.9,39.7,21.7,0.41,19.2,18.9,43.5,45.3,0.133,273.3,1.0,36.139091,-120.368462,146.296005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 06:50:03.233000+00:00,2023-10-09T06:50:03.434Z,2023-10-09T06:50:03.434Z
VsqPajVx1F,MOOSPMv3Parser,1696834200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1411.0,436.0,714135.0,70.0,44.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,22.0,22.0,47.0,46.0,0.741,170.0,2.0,36.433987,-119.922821,17.066999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-09 06:50:03.510000+00:00,2023-10-09T06:50:03.699Z,2023-10-09T06:50:03.699Z
gsarLvBOYH,MOOSPMv3Parser,1696834201,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3332.0,912.0,865522.0,155.0,83.0,9.0,83.0,83.0,20.0,50.0,83.0,0.0,21.0,21.0,59.0,59.0,13.525,145.0,14.0,36.529293,-119.293396,71.165001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 06:50:03.688000+00:00,2023-10-09T06:50:03.911Z,2023-10-09T06:50:03.911Z
aLqShpjL0u,MOOSPMv3Parser,1696834201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,108.0,368503.0,13.0,10.0,1.0,11.0,11.0,24.0,21.0,11.0,0.0,27.0,26.0,23.0,25.0,20.164,15.0,8.0,35.61327,-119.689636,30.486,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 06:50:04.093000+00:00,2023-10-09T06:50:04.286Z,2023-10-09T06:50:04.286Z
