objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MhwuYOKpeW,MOOSPMv3Parser,1696563600,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2495.0,694.0,558481.0,101.0,48.0,4.0,48.0,48.0,21.0,47.0,48.0,0.0,23.0,23.0,53.0,54.0,26.456,122.0,2.0,35.955257,-119.036858,114.153,10,600,58,3,e00fce6808784ceaf209f949,2023-10-06 03:40:03.403000+00:00,2023-10-06T03:40:03.681Z,2023-10-06T03:40:03.681Z
xhY42B7qJU,MOOSPMv3Parser,1696563601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1225.0,316.0,473728.0,47.0,26.0,2.0,26.0,26.0,23.0,34.0,26.0,0.0,24.0,25.0,37.0,35.0,27.906,416.0,1.0,36.010448,-120.14035,213.173996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 03:40:03.768000+00:00,2023-10-06T03:40:04.028Z,2023-10-06T03:40:04.028Z
2senABMTwb,MOOSPMv3Parser,1696563600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,956.0,261.0,354212.0,40.0,23.0,2.0,23.0,23.0,23.0,31.0,24.0,1.0,25.0,25.0,37.0,36.0,7.008,310.0,1.0,35.613289,-119.68959,51.511002,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 03:40:03.915000+00:00,2023-10-06T03:40:04.178Z,2023-10-06T03:40:04.178Z
YSy2Qll132,MOOSPMv3Parser,1696563601,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3282.0,914.0,823422.0,155.0,85.0,9.0,85.0,85.0,22.0,45.0,85.0,0.0,24.0,24.0,53.0,53.0,15.229,233.0,4.0,36.529232,-119.293358,83.747002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 03:40:04.397000+00:00,2023-10-06T03:40:04.644Z,2023-10-06T03:40:04.644Z
0YR1xZzXEA,MOOSPMv3Parser,1696564201,6.13,6.13,3.74,7.78,7.78,3.92,3.92,7.95,7.95,3.92,1141.47,336.05,369796.44,40.82,29.28,1.76,29.4,29.4,23.2,39.4,29.41,0.42,25.8,25.5,36.5,37.6,32.059,77.6,1.0,35.135906,-119.459007,282.438995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 03:50:01.862000+00:00,2023-10-06T03:50:02.111Z,2023-10-06T03:50:02.111Z
20NrOgzTPo,MOOSPMv3Parser,1696564201,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2499.0,741.0,2899.0,122.0,76.0,6.0,77.0,77.0,24.0,43.0,77.0,0.0,26.0,26.0,47.0,46.0,2.37,296.0,1.0,36.785465,-119.773109,70.203003,12,600,58,3,e00fce6856818e5885f65487,2023-10-06 03:50:02.019000+00:00,2023-10-06T03:50:02.278Z,2023-10-06T03:50:02.278Z
AFG3bkQ37T,MOOSPMv3Parser,1696564200,7.27,7.27,4.21,9.7,9.7,4.47,4.52,9.9,9.9,4.54,1553.52,413.41,488002.78,51.01,32.96,2.14,33.11,33.12,22.5,43.6,33.13,0.49,23.7,24.3,49.5,47.4,22.879,96.6,3276.7,36.011356,-119.963654,40.297001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-06 03:50:02.255000+00:00,2023-10-06T03:50:02.454Z,2023-10-06T03:50:02.454Z
B8bQCBCBlD,MOOSPMv3Parser,1696564200,19.0,17.0,3.0,21.0,20.0,3.0,3.0,21.0,21.0,3.0,4482.0,1097.0,966.0,44.0,23.0,2.0,23.0,23.0,22.0,34.0,23.0,0.0,23.0,24.0,38.0,34.0,17.817,128.0,7.0,36.129982,-120.333916,175.919006,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 03:50:02.362000+00:00,2023-10-06T03:50:02.557Z,2023-10-06T03:50:02.557Z
YgRuyKkUEH,MOOSPMv3Parser,1696564200,7.64,7.64,2.86,9.8,9.8,3.0,3.0,10.21,10.21,3.0,1770.84,416.36,170341.97,52.4,22.35,2.22,22.44,22.44,21.2,37.2,22.44,0.4,22.7,22.9,41.0,41.9,0.018,208.0,1.0,36.139023,-120.368416,173.796997,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 03:50:02.400000+00:00,2023-10-06T03:50:02.641Z,2023-10-06T03:50:02.641Z
pxsUFbTPja,MOOSPMv3Parser,1696564200,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1735.0,533.0,685790.0,84.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,26.0,24.0,48.0,53.0,31.261,160.0,1.0,36.433857,-119.922798,33.666,12,600,58,3,e00fce6876826e255108c6bd,2023-10-06 03:50:02.568000+00:00,2023-10-06T03:50:02.797Z,2023-10-06T03:50:02.797Z
srmcAsY44y,MOOSPMv3Parser,1696564200,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2292.0,596.0,609.0,85.0,36.0,6.0,36.0,36.0,22.0,41.0,36.0,0.0,23.0,24.0,46.0,42.0,12.7,306.0,1.0,36.634323,-120.38237,30.941999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 03:50:02.766000+00:00,2023-10-06T03:50:02.982Z,2023-10-06T03:50:02.982Z
DkAm2Fel5K,MOOSPMv3Parser,1696564201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1762.0,498.0,515627.0,67.0,36.0,3.0,36.0,36.0,21.0,43.0,36.0,0.0,23.0,23.0,51.0,50.0,17.782,306.0,3277.0,36.503223,-120.325386,69.431999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 03:50:03.206000+00:00,2023-10-06T03:50:03.441Z,2023-10-06T03:50:03.441Z
F5hCbiyWac,MOOSPMv3Parser,1696564201,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3293.0,921.0,823487.0,156.0,82.0,9.0,82.0,82.0,22.0,45.0,82.0,0.0,23.0,24.0,57.0,54.0,14.396,223.0,3.0,36.529228,-119.293373,79.788002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 03:50:03.209000+00:00,2023-10-06T03:50:03.456Z,2023-10-06T03:50:03.456Z
3RVoCY6MMC,MOOSPMv3Parser,1696564200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,836.0,230.0,354228.0,31.0,20.0,2.0,20.0,20.0,22.0,32.0,20.0,1.0,24.0,24.0,38.0,37.0,5.012,316.0,1.0,35.613159,-119.689629,58.095001,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 03:50:03.284000+00:00,2023-10-06T03:50:03.496Z,2023-10-06T03:50:03.496Z
6NxrpIHExK,MOOSPMv3Parser,1696564200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2490.0,685.0,558514.0,98.0,48.0,4.0,48.0,48.0,21.0,48.0,48.0,0.0,22.0,22.0,54.0,54.0,20.673,211.0,2.0,35.95528,-119.036812,125.834,11,600,58,3,e00fce6808784ceaf209f949,2023-10-06 03:50:03.363000+00:00,2023-10-06T03:50:03.575Z,2023-10-06T03:50:03.575Z
hQ8B5Vfjrz,MOOSPMv3Parser,1696564201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1220.0,315.0,473760.0,46.0,26.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,25.0,36.0,36.0,31.193,411.0,1.0,36.010548,-120.14032,216.460999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-06 03:50:03.828000+00:00,2023-10-06T03:50:04.029Z,2023-10-06T03:50:04.029Z
