objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C06yUPXVx0,MOOSPMv3Parser,1694551201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,330.0,99.0,429457.0,20.0,13.0,3.0,14.0,15.0,1.0,0.0,15.0,1.0,33.0,37.0,25.0,22.0,39.511,15.0,1.0,36.433933,-119.922791,24.972,13,600,58,3,e00fce6876826e255108c6bd,2023-09-12 20:40:04.013000+00:00,2023-09-12T20:40:04.256Z,2023-09-12T20:40:04.256Z
31SuRNsht1,MOOSPMv3Parser,1694551201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,203.0,139742.0,32.0,18.0,2.0,18.0,18.0,36.0,15.0,18.0,0.0,35.0,42.0,21.0,16.0,27.237,41.0,1.0,35.613274,-119.68959,61.868999,5,599,58,3,e00fce68e88237db75a60608,2023-09-12 20:40:04.147000+00:00,2023-09-12T20:40:04.376Z,2023-09-12T20:40:04.376Z
6RkosS58ms,MOOSPMv3Parser,1694551201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,692.0,172.0,283327.0,27.0,16.0,2.0,16.0,16.0,35.0,19.0,16.0,0.0,35.0,40.0,20.0,17.0,47.728,238.0,1.0,36.010548,-120.140366,207.425003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 20:40:04.480000+00:00,2023-09-12T20:40:04.708Z,2023-09-12T20:40:04.708Z
cTO2zeDoLh,MOOSPMv3Parser,1694551201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,173.0,269041.0,22.0,13.0,1.0,13.0,13.0,37.0,20.0,13.0,0.0,36.0,43.0,23.0,17.0,27.507,213.0,1.0,36.130001,-120.333923,149.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 20:40:05.071000+00:00,2023-09-12T20:40:05.311Z,2023-09-12T20:40:05.311Z
M7QIbAc55S,MOOSPMv3Parser,1694551800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,377.0,94.0,9265.0,11.0,9.0,1.0,9.0,9.0,32.0,23.0,9.0,0.0,32.0,37.0,24.0,20.0,40.892,46.0,1.0,36.634312,-120.382347,34.958,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 20:50:01.853000+00:00,2023-09-12T20:50:02.107Z,2023-09-12T20:50:02.107Z
tyG8ZOKgW7,MOOSPMv3Parser,1694551800,2.17,2.17,2.08,3.07,3.07,2.19,2.2,3.18,3.18,2.2,534.97,157.76,178823.17,20.5,16.26,1.0,16.33,16.34,34.7,23.1,16.34,0.45,33.1,39.4,22.0,17.8,43.137,268.5,1.0,35.136143,-119.458923,287.220001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 20:50:02.014000+00:00,2023-09-12T20:50:02.231Z,2023-09-12T20:50:02.231Z
55WCHNVA3w,MOOSPMv3Parser,1694551800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,728.0,210.0,875.0,28.0,17.0,1.0,17.0,17.0,35.0,21.0,17.0,0.0,34.0,40.0,23.0,19.0,48.085,7.0,1.0,36.785465,-119.77317,72.693001,9,600,58,3,e00fce6856818e5885f65487,2023-09-12 20:50:02.193000+00:00,2023-09-12T20:50:02.428Z,2023-09-12T20:50:02.428Z
QkIZcICaRQ,MOOSPMv3Parser,1694551800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,115.0,316451.0,18.0,11.0,1.0,11.0,11.0,31.0,21.0,11.0,0.0,33.0,36.0,25.0,23.0,41.276,41.0,3277.0,36.503239,-120.325394,57.923,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 20:50:02.749000+00:00,2023-09-12T20:50:02.935Z,2023-09-12T20:50:02.935Z
3P5DLsgDW8,MOOSPMv3Parser,1694551801,2.28,2.28,1.85,3.43,3.43,1.94,1.94,3.65,3.65,1.94,789.92,198.96,298055.09,22.82,14.47,1.59,14.51,14.52,36.0,20.8,14.52,0.46,36.0,41.5,21.8,18.0,46.681,45.9,3276.7,36.011295,-119.963654,51.278,0,599,58,1,e00fce6858b443fd80f27170,2023-09-12 20:50:02.976000+00:00,2023-09-12T20:50:03.197Z,2023-09-12T20:50:03.197Z
D8wtZxwunK,MOOSPMv3Parser,1694551801,2.14,2.14,1.65,3.16,3.16,1.73,1.73,3.31,3.31,1.73,626.68,160.34,7456.36,21.92,12.85,1.13,12.91,12.91,33.5,22.9,12.91,0.43,34.3,38.0,24.2,22.5,0.0,109.7,1.0,36.138981,-120.368332,186.951996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 20:50:03.213000+00:00,2023-09-12T20:50:03.398Z,2023-09-12T20:50:03.398Z
mdSqpn2Qvx,MOOSPMv3Parser,1694551800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,162.0,298986.0,24.0,15.0,2.0,15.0,15.0,34.0,21.0,15.0,0.0,33.0,39.0,26.0,21.0,45.141,11.0,1.0,35.955318,-119.036781,121.677002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 20:50:03.223000+00:00,2023-09-12T20:50:03.421Z,2023-09-12T20:50:03.421Z
JZHx4uSXN3,MOOSPMv3Parser,1694551800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1381.0,368.0,473492.0,54.0,30.0,5.0,30.0,30.0,34.0,22.0,30.0,0.0,33.0,38.0,29.0,25.0,34.223,11.0,1.0,36.529289,-119.293411,75.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 20:50:03.498000+00:00,2023-09-12T20:50:03.708Z,2023-09-12T20:50:03.708Z
hbP2pLrWnj,MOOSPMv3Parser,1694551801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,350.0,108.0,429473.0,23.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,33.0,37.0,24.0,21.0,39.852,18.0,1.0,36.433941,-119.922791,33.567001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-12 20:50:03.913000+00:00,2023-09-12T20:50:04.091Z,2023-09-12T20:50:04.091Z
yKPfJbACcV,MOOSPMv3Parser,1694551801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,768.0,204.0,139525.0,31.0,17.0,1.0,17.0,17.0,36.0,15.0,17.0,0.0,35.0,42.0,21.0,16.0,27.824,34.0,1.0,35.613274,-119.68959,61.870998,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 20:50:04.162000+00:00,2023-09-12T20:50:04.355Z,2023-09-12T20:50:04.355Z
Xa2AE4MIYG,MOOSPMv3Parser,1694551801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,697.0,175.0,283816.0,26.0,16.0,1.0,16.0,16.0,35.0,19.0,16.0,0.0,35.0,41.0,19.0,16.0,47.959,232.0,1.0,36.010529,-120.140358,218.376007,10,599,58,3,e00fce6850cac69f647dc199,2023-09-12 20:50:04.564000+00:00,2023-09-12T20:50:04.781Z,2023-09-12T20:50:04.781Z
RCjrPLNjgu,MOOSPMv3Parser,1694551801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,171.0,269057.0,22.0,13.0,2.0,13.0,13.0,37.0,20.0,13.0,0.0,36.0,43.0,23.0,17.0,27.709,223.0,1.0,36.130001,-120.333923,149.641998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 20:50:05.275000+00:00,2023-09-12T20:50:05.489Z,2023-09-12T20:50:05.489Z
