objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PDLILAkvxv,MOOSPMv3Parser,1696912800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1484.0,398.0,488570.0,76.0,48.0,5.0,49.0,49.0,17.0,50.0,49.0,0.0,17.0,18.0,60.0,54.0,16.859,467.0,2.0,36.010471,-120.14032,223.934006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-10 04:40:03.456000+00:00,2023-10-10T04:40:03.673Z,2023-10-10T04:40:03.673Z
myQrNsMPHA,MOOSPMv3Parser,1696912800,9.0,9.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1622.0,507.0,720993.0,102.0,65.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,17.0,17.0,70.0,70.0,0.864,290.0,4.0,36.433929,-119.922829,33.771999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-10 04:40:04.246000+00:00,2023-10-10T04:40:04.480Z,2023-10-10T04:40:04.480Z
BcojFwlnTn,MOOSPMv3Parser,1696912801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1399.0,374.0,872808.0,65.0,36.0,5.0,36.0,36.0,18.0,52.0,36.0,0.0,18.0,19.0,64.0,62.0,13.634,116.0,32.0,36.529213,-119.293411,84.781998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 04:40:04.323000+00:00,2023-10-10T04:40:04.522Z,2023-10-10T04:40:04.522Z
C6eF97y9of,MOOSPMv3Parser,1696912801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1812.0,509.0,371445.0,93.0,49.0,5.0,49.0,49.0,19.0,47.0,49.0,0.0,20.0,20.0,57.0,55.0,7.48,403.0,2.0,35.613262,-119.689629,53.294998,10,600,58,3,e00fce68e88237db75a60608,2023-10-10 04:40:05.195000+00:00,2023-10-10T04:40:05.396Z,2023-10-10T04:40:05.396Z
ADaiLriNCi,MOOSPMv3Parser,1696913401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,762.0,227.0,5023.0,36.0,22.0,2.0,22.0,22.0,18.0,57.0,22.0,0.0,19.0,18.0,63.0,64.0,21.243,48.0,3.0,36.785358,-119.77317,69.225998,8,600,58,3,e00fce6856818e5885f65487,2023-10-10 04:50:01.696000+00:00,2023-10-10T04:50:01.903Z,2023-10-10T04:50:01.903Z
kTdq4nEDUE,MOOSPMv3Parser,1696913400,7.36,7.36,5.76,10.63,10.63,6.03,6.04,11.05,11.05,6.04,1453.27,401.2,506027.53,70.36,45.08,3.36,45.21,45.22,18.8,50.7,45.22,0.46,18.7,19.8,61.6,56.3,18.342,135.9,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 04:50:01.714000+00:00,2023-10-10T04:50:01.906Z,2023-10-10T04:50:01.906Z
Wr9ZRxHCnv,MOOSPMv3Parser,1696913401,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1430.0,398.0,18331.0,72.0,32.0,4.0,32.0,32.0,16.0,59.0,32.0,0.0,17.0,17.0,66.0,62.0,11.74,258.0,1.0,36.634296,-120.382423,24.827999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 04:50:01.758000+00:00,2023-10-10T04:50:01.974Z,2023-10-10T04:50:01.974Z
2PwpAD2tTe,MOOSPMv3Parser,1696913401,8.43,8.43,4.26,12.1,12.1,4.47,4.47,12.79,12.79,4.47,1716.68,457.19,182951.06,76.52,33.33,4.2,33.47,33.47,16.6,54.8,33.47,0.36,16.7,17.5,66.4,63.3,0.189,311.3,2.0,36.138916,-120.368324,171.468994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 04:50:02.488000+00:00,2023-10-10T04:50:02.704Z,2023-10-10T04:50:02.704Z
0F5iovOKMR,MOOSPMv3Parser,1696913401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1549.0,448.0,2149.0,79.0,47.0,2.0,47.0,47.0,17.0,56.0,47.0,0.0,17.0,18.0,67.0,59.0,9.65,457.0,1.0,36.130039,-120.333893,158.369003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 04:50:02.657000+00:00,2023-10-10T04:50:02.886Z,2023-10-10T04:50:02.886Z
qqpygmjJTB,MOOSPMv3Parser,1696913401,7.07,7.07,4.53,9.65,9.65,4.76,4.76,9.96,9.96,4.76,1293.8,385.44,388620.28,59.75,35.48,2.84,35.62,35.62,19.6,49.5,35.63,0.4,21.0,21.1,49.9,49.2,20.944,293.3,5.0,35.135899,-119.458977,289.744995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 04:50:02.737000+00:00,2023-10-10T04:50:03.004Z,2023-10-10T04:50:03.004Z
oVxi5UW38j,MOOSPMv3Parser,1696913401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1210.0,348.0,535200.0,57.0,34.0,3.0,35.0,35.0,17.0,57.0,35.0,0.0,17.0,17.0,68.0,67.0,19.658,109.0,3277.0,36.503155,-120.325401,61.351002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 04:50:03.222000+00:00,2023-10-10T04:50:03.432Z,2023-10-10T04:50:03.432Z
AChchzB4fe,MOOSPMv3Parser,1696913401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2067.0,584.0,581561.0,105.0,56.0,7.0,56.0,56.0,17.0,58.0,56.0,0.0,19.0,18.0,66.0,66.0,14.305,465.0,1.0,35.955208,-119.036797,118.162003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 04:50:03.292000+00:00,2023-10-10T04:50:03.482Z,2023-10-10T04:50:03.482Z
S1K4ENQeQp,MOOSPMv3Parser,1696913400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,391.0,488602.0,74.0,46.0,4.0,46.0,46.0,17.0,52.0,46.0,0.0,17.0,18.0,60.0,56.0,18.862,460.0,2.0,36.010544,-120.140335,219.871994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 04:50:03.741000+00:00,2023-10-10T04:50:03.930Z,2023-10-10T04:50:03.930Z
usUhsfPBOs,MOOSPMv3Parser,1696913401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1456.0,391.0,872840.0,67.0,38.0,4.0,38.0,38.0,18.0,52.0,38.0,0.0,17.0,18.0,66.0,63.0,12.981,135.0,32.0,36.529224,-119.293442,76.533997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 04:50:04.072000+00:00,2023-10-10T04:50:04.296Z,2023-10-10T04:50:04.296Z
9meZpkE0SC,MOOSPMv3Parser,1696913400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1565.0,486.0,719854.0,99.0,61.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,17.0,17.0,71.0,71.0,0.904,295.0,4.0,36.433891,-119.922791,27.862,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 04:50:04.165000+00:00,2023-10-10T04:50:04.375Z,2023-10-10T04:50:04.375Z
HyR4SEvyDI,MOOSPMv3Parser,1696913401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2165.0,613.0,371495.0,114.0,59.0,6.0,59.0,59.0,19.0,47.0,59.0,0.0,20.0,20.0,56.0,55.0,5.429,433.0,1.0,35.613209,-119.689613,59.249001,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 04:50:04.731000+00:00,2023-10-10T04:50:04.914Z,2023-10-10T04:50:04.914Z
