objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CwxsnLvvUl,MOOSPMv3Parser,1684912440,15.56,15.56,23.94,30.44,30.0,25.86,26.47,31.48,31.48,26.77,2633.94,806.79,99427.75,216.75,186.63,20.62,188.11,188.28,14.0,73.7,188.32,0.47,13.4,14.1,86.6,79.4,15.768,16.1,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:14:02.209000+00:00,2023-05-24T07:14:02.450Z,2023-05-24T07:14:02.450Z
NBIWsiHRCV,MOOSPMv3Parser,1684912440,17.71,17.71,26.09,32.63,31.17,28.23,28.93,36.96,36.96,29.29,3278.65,960.6,161604.89,240.48,203.37,22.69,205.01,205.21,14.1,66.4,205.27,0.47,13.6,14.3,85.4,80.3,18.411,24.0,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:14:02.214000+00:00,2023-05-24T07:14:02.463Z,2023-05-24T07:14:02.463Z
OewFaPGD54,MOOSPMv3Parser,1684912441,17.04,17.04,25.01,30.31,29.9,26.84,27.35,34.04,34.04,27.6,3009.4,890.67,101260.23,221.08,195.13,18.98,196.46,196.63,14.0,70.9,196.68,0.49,13.7,14.4,87.0,79.0,13.922,47.2,1.0,40.594265,-105.075874,1536.172974,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:14:02.708000+00:00,2023-05-24T07:14:02.908Z,2023-05-24T07:14:02.908Z
nC2wDyCJNi,MOOSPMv3Parser,1684912440,15.29,15.29,24.77,29.16,29.0,26.96,27.78,33.35,33.35,28.18,2903.35,805.2,126711.71,220.37,192.87,17.2,194.58,194.81,14.1,69.5,194.87,0.5,13.6,14.4,86.6,78.4,22.798,19.3,3.0,40.594181,-105.075844,1513.822021,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:14:03.180000+00:00,2023-05-24T07:14:03.380Z,2023-05-24T07:14:03.380Z
WaT7UoW6Dw,MOOSPMv3Parser,1684912441,18.37,18.37,20.88,33.86,32.98,25.53,28.59,38.73,38.73,30.02,3017.47,897.12,128126.08,241.84,160.25,27.67,164.05,164.53,14.1,65.6,164.64,0.68,13.7,14.2,85.1,81.2,20.397,24.0,3276.7,40.594173,-105.075844,1523.046997,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:14:03.307000+00:00,2023-05-24T07:14:03.516Z,2023-05-24T07:14:03.516Z
1pXH5oaHug,MOOSPMv3Parser,1684912441,16.87,16.87,24.31,32.98,32.27,26.35,27.08,34.77,34.77,27.43,2873.37,837.31,136232.03,236.63,189.33,23.44,190.91,191.13,14.1,65.8,191.2,0.49,13.4,14.3,85.9,78.8,13.68,20.1,3.0,40.594112,-105.075821,1505.267944,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:14:03.350000+00:00,2023-05-24T07:14:03.524Z,2023-05-24T07:14:03.524Z
5BD0s0t5Z1,MOOSPMv3Parser,1684912500,15.96,15.96,21.14,28.08,27.81,25.12,27.6,31.15,31.15,28.76,2993.32,843.09,100084.28,222.23,162.97,16.66,166.15,166.55,14.2,68.1,166.63,0.65,0.0,14.0,0.0,81.2,20.932,17.0,3276.7,40.594212,-105.07563,1506.369995,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:15:01.995000+00:00,2023-05-24T07:15:02.214Z,2023-05-24T07:15:02.214Z
400KlmAJy5,MOOSPMv3Parser,1684912500,16.04,16.04,23.57,29.49,29.49,24.72,24.73,33.18,33.18,24.73,2639.12,779.47,120648.66,207.63,184.39,18.43,185.13,185.15,13.9,68.2,185.17,0.42,0.0,14.1,0.0,80.1,19.734,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:15:02.148000+00:00,2023-05-24T07:15:02.364Z,2023-05-24T07:15:02.364Z
jTcdnjqUSw,MOOSPMv3Parser,1684912500,16.46,16.46,24.14,32.5,31.62,26.11,26.79,34.4,34.4,27.12,2785.04,853.69,99590.34,224.77,188.08,21.67,189.61,189.79,14.0,73.6,189.85,0.49,13.4,14.1,86.2,79.4,15.894,16.0,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:15:02.217000+00:00,2023-05-24T07:15:02.392Z,2023-05-24T07:15:02.392Z
FYBpQWHh21,MOOSPMv3Parser,1684912500,19.12,19.1,24.94,36.08,33.31,27.0,27.7,39.29,39.06,28.04,3619.62,1034.19,161772.91,261.5,194.33,23.31,195.92,196.12,14.1,66.3,196.17,0.48,13.5,14.3,85.1,79.8,18.619,23.7,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:15:02.205000+00:00,2023-05-24T07:15:02.413Z,2023-05-24T07:15:02.413Z
8XCSGWVKFB,MOOSPMv3Parser,1684912501,17.74,17.74,24.84,29.56,29.44,26.76,27.35,34.06,34.06,27.64,3074.22,922.66,101428.58,215.98,193.68,15.5,195.11,195.29,14.0,70.9,195.35,0.5,13.6,14.4,87.2,78.8,13.606,43.7,1.0,40.594265,-105.075874,1536.172974,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:15:02.699000+00:00,2023-05-24T07:15:02.904Z,2023-05-24T07:15:02.904Z
aQmkGOFb9F,MOOSPMv3Parser,1684912500,15.12,15.12,24.57,30.25,29.98,26.68,27.44,35.84,35.84,27.8,2913.82,808.41,126877.09,226.16,191.42,25.06,193.06,193.27,14.1,69.4,193.33,0.49,13.5,14.3,86.8,78.1,22.589,19.0,3.0,40.594181,-105.075844,1513.827026,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:15:02.851000+00:00,2023-05-24T07:15:03.032Z,2023-05-24T07:15:03.032Z
DE3sZdfwNu,MOOSPMv3Parser,1684912501,15.95,15.95,24.69,33.21,32.6,26.45,26.92,38.04,38.04,27.15,2645.17,832.72,65879.26,238.42,192.59,23.39,193.91,194.05,0.4,0.2,194.08,0.47,13.6,14.2,84.8,78.8,18.83,17.0,3.0,40.594135,-105.075768,1511.015991,7,119,58,1,e00fce6876826e255108c6bd,2023-05-24 07:15:03.100000+00:00,2023-05-24T07:15:03.324Z,2023-05-24T07:15:03.324Z
Lajb4FHAW2,MOOSPMv3Parser,1684912501,17.67,17.67,20.3,32.96,32.16,24.35,26.91,36.0,36.0,28.12,2971.0,860.65,128256.75,238.47,156.28,26.16,159.54,159.96,14.1,65.3,160.05,0.66,13.7,14.2,84.6,80.2,20.214,24.0,3276.7,40.594173,-105.075844,1523.046997,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:15:03.302000+00:00,2023-05-24T07:15:03.526Z,2023-05-24T07:15:03.526Z
jAZpPIfcXv,MOOSPMv3Parser,1684912501,18.27,18.27,25.52,35.5,33.87,27.42,27.98,38.65,38.65,28.25,3047.25,900.29,136405.08,262.6,199.03,26.1,200.42,200.61,14.1,65.9,200.65,0.48,13.4,14.2,86.3,78.8,13.884,20.0,3.0,40.594112,-105.075821,1505.267944,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:15:03.356000+00:00,2023-05-24T07:15:03.532Z,2023-05-24T07:15:03.532Z
aKXIrj6a4M,MOOSPMv3Parser,1684912560,16.77,16.77,20.81,31.02,30.17,25.51,28.63,34.69,34.69,30.08,3071.77,879.81,100216.99,254.65,159.68,21.37,163.53,164.03,14.2,68.2,164.14,0.69,0.0,14.0,0.0,81.5,20.65,17.0,3276.7,40.594212,-105.07563,1506.369995,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:16:01.984000+00:00,2023-05-24T07:16:02.183Z,2023-05-24T07:16:02.183Z
Y6pKazKBEn,MOOSPMv3Parser,1684912560,17.73,17.73,23.51,32.9,32.21,24.66,24.67,37.0,37.0,24.67,2827.44,837.81,120808.82,228.15,183.93,26.19,184.67,184.69,13.9,68.4,184.7,0.43,0.0,14.0,0.0,80.4,20.489,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:16:02.148000+00:00,2023-05-24T07:16:02.356Z,2023-05-24T07:16:02.356Z
lxcdRPjJhA,MOOSPMv3Parser,1684912560,17.28,17.28,25.74,30.96,30.08,27.93,28.71,35.0,35.0,29.09,3258.3,944.22,161946.14,214.6,200.54,19.16,202.25,202.46,14.1,66.4,202.53,0.46,13.5,14.3,85.8,80.3,18.453,23.0,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:16:02.214000+00:00,2023-05-24T07:16:02.419Z,2023-05-24T07:16:02.419Z
JpBe0xx0sj,MOOSPMv3Parser,1684912560,16.56,16.56,24.22,31.6,31.0,26.31,27.07,34.62,34.62,27.45,2830.15,862.54,99753.24,224.23,188.58,23.12,190.23,190.45,14.0,74.1,190.5,0.49,13.4,14.1,86.7,79.9,15.072,16.0,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:16:02.226000+00:00,2023-05-24T07:16:02.449Z,2023-05-24T07:16:02.449Z
MAzKsnMTTE,MOOSPMv3Parser,1684912561,16.76,16.76,24.68,29.7,29.48,26.58,27.17,35.44,35.44,27.45,3052.74,890.32,101595.85,213.78,192.48,23.02,193.9,194.08,13.9,71.1,194.14,0.49,13.6,14.4,87.2,79.4,13.604,41.5,1.0,40.594265,-105.075874,1536.172974,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:16:02.778000+00:00,2023-05-24T07:16:03.003Z,2023-05-24T07:16:03.003Z
DyKsJaOrYU,MOOSPMv3Parser,1684912560,15.52,15.52,23.6,28.58,28.58,25.59,26.31,34.0,34.0,26.65,2955.69,813.23,127035.87,221.77,183.79,17.67,185.34,185.54,14.1,69.5,185.6,0.51,13.4,14.3,87.5,78.7,22.158,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:16:02.851000+00:00,2023-05-24T07:16:03.046Z,2023-05-24T07:16:03.046Z
74vD8siYlQ,MOOSPMv3Parser,1684912561,16.89,16.89,24.26,35.28,34.0,26.43,27.26,40.45,40.45,27.68,2803.53,883.91,130823.55,255.85,188.84,21.7,190.56,190.79,0.8,0.0,190.85,0.49,13.6,14.2,85.3,79.5,19.08,17.0,3.0,40.594135,-105.075768,1511.015991,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:16:03.091000+00:00,2023-05-24T07:16:03.281Z,2023-05-24T07:16:03.281Z
Wx7FU4FBUY,MOOSPMv3Parser,1684912561,18.02,18.02,26.14,34.04,32.86,28.22,28.88,36.16,36.16,29.22,3045.96,893.9,136582.16,243.48,203.82,24.22,205.39,205.6,14.0,66.1,205.67,0.49,13.3,14.2,86.9,79.3,11.785,20.0,3.0,40.594112,-105.075821,1505.266968,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:16:03.349000+00:00,2023-05-24T07:16:03.531Z,2023-05-24T07:16:03.531Z
fFCqTz8UnI,MOOSPMv3Parser,1684912561,17.72,17.72,20.85,36.06,34.43,24.89,27.42,42.17,42.17,28.61,3014.83,901.58,128391.14,262.91,160.52,37.72,163.76,164.18,14.1,65.4,164.26,0.67,13.6,14.1,85.4,81.2,20.106,24.0,3276.7,40.594173,-105.075844,1523.050049,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:16:03.303000+00:00,2023-05-24T07:16:03.537Z,2023-05-24T07:16:03.537Z
scwhSopG1U,MOOSPMv3Parser,1684912620,17.22,17.22,21.48,31.84,30.56,26.05,29.02,35.44,35.44,30.4,3136.86,899.88,100354.59,244.64,165.07,22.8,168.78,169.25,14.2,68.5,169.36,0.67,0.0,14.0,0.0,81.8,20.327,16.6,3276.7,40.594212,-105.07563,1506.375977,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:17:01.979000+00:00,2023-05-24T07:17:02.176Z,2023-05-24T07:17:02.176Z
7bGxHVplZP,MOOSPMv3Parser,1684912620,17.98,17.98,25.66,34.38,32.28,27.35,27.72,38.87,38.85,27.9,3355.47,967.4,162119.89,250.42,200.29,26.57,201.52,201.63,14.0,66.8,201.67,0.46,13.4,14.2,86.2,81.1,18.211,23.0,5.0,40.594219,-105.07592,1507.057983,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:17:02.223000+00:00,2023-05-24T07:17:02.421Z,2023-05-24T07:17:02.421Z
nOiUocDGlJ,MOOSPMv3Parser,1684912620,15.98,15.98,24.48,30.35,29.98,26.56,27.29,32.04,32.04,27.65,2745.65,841.94,99918.02,208.71,190.69,22.82,192.31,192.52,13.9,74.4,192.57,0.49,13.4,14.1,87.2,80.6,15.033,16.0,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:17:02.230000+00:00,2023-05-24T07:17:02.449Z,2023-05-24T07:17:02.449Z
UdFNpfPy4U,MOOSPMv3Parser,1684912620,18.06,18.06,25.06,33.1,32.63,26.28,26.28,36.63,36.63,26.28,2928.87,860.75,120979.55,231.1,196.08,21.31,196.86,196.88,13.9,68.6,196.9,0.42,0.0,14.0,0.0,80.7,20.057,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:17:02.163000+00:00,2023-05-24T07:17:02.480Z,2023-05-24T07:17:02.480Z
1r24RBF1Pl,MOOSPMv3Parser,1684912621,17.87,17.87,25.12,30.26,29.7,27.27,28.03,33.94,33.94,28.42,3034.25,908.23,101765.59,231.98,195.63,18.74,197.3,197.53,13.9,71.6,197.6,0.51,13.6,14.4,87.7,80.0,13.417,41.0,1.0,40.594265,-105.075874,1536.172974,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:17:02.801000+00:00,2023-05-24T07:17:03.033Z,2023-05-24T07:17:03.033Z
mM7kB9yvsI,MOOSPMv3Parser,1684912621,14.81,14.81,24.43,31.65,31.42,26.37,26.98,39.19,39.19,27.28,2500.15,800.0,130988.39,229.38,190.49,23.12,191.97,192.15,0.0,0.0,192.2,0.47,13.5,14.2,85.6,79.8,19.405,17.0,3.0,40.594135,-105.075768,1511.019043,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:17:03.091000+00:00,2023-05-24T07:17:03.296Z,2023-05-24T07:17:03.296Z
D0FViiB85B,MOOSPMv3Parser,1684912621,18.31,18.31,21.21,36.23,34.44,25.39,28.03,40.79,40.79,29.27,3074.19,912.42,128527.73,255.56,163.27,29.65,166.62,167.05,14.1,65.9,167.15,0.67,13.5,14.1,86.1,81.9,19.762,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:17:03.299000+00:00,2023-05-24T07:17:03.476Z,2023-05-24T07:17:03.476Z
Jc8ECREjiU,MOOSPMv3Parser,1684912621,18.28,18.28,25.72,34.06,33.15,27.78,28.43,36.32,36.32,28.76,3012.17,880.87,136756.3,236.6,200.5,24.06,202.05,202.26,14.0,66.5,202.33,0.5,13.2,14.2,87.5,79.9,12.246,20.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:17:03.363000+00:00,2023-05-24T07:17:03.597Z,2023-05-24T07:17:03.597Z
uPPuzq3ygC,MOOSPMv3Parser,1684912620,14.67,14.67,23.63,29.1,29.1,25.73,26.51,33.47,33.47,26.9,2851.18,782.43,127194.65,204.12,183.92,26.45,185.59,185.81,14.0,69.8,185.87,0.51,13.5,14.3,87.5,79.2,22.031,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:17:03.811000+00:00,2023-05-24T07:17:05.295Z,2023-05-24T07:17:05.295Z
erxh0okVMR,MOOSPMv3Parser,1684912680,15.83,15.83,21.16,30.85,30.06,25.68,28.62,34.13,34.13,30.01,3039.29,848.38,100489.97,242.62,162.47,23.0,166.17,166.63,14.2,68.7,166.75,0.69,0.0,13.9,0.0,82.0,20.189,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:18:02.012000+00:00,2023-05-24T07:18:02.230Z,2023-05-24T07:18:02.230Z
h98Ep0ehpk,MOOSPMv3Parser,1684912680,17.55,17.55,24.56,32.58,31.91,25.75,25.75,35.17,35.17,25.75,2890.92,849.72,121146.82,224.96,192.11,18.38,192.87,192.89,13.9,68.6,192.91,0.43,0.0,14.0,0.0,80.8,20.138,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:18:02.133000+00:00,2023-05-24T07:18:02.296Z,2023-05-24T07:18:02.296Z
rnPh9bHtEf,MOOSPMv3Parser,1684912680,16.64,16.64,25.47,31.16,30.74,27.7,28.53,32.12,32.12,28.94,2805.96,860.8,100089.22,208.86,198.24,21.16,200.0,200.24,13.9,74.6,200.29,0.5,13.4,14.0,87.3,80.8,15.749,15.3,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:18:02.230000+00:00,2023-05-24T07:18:02.434Z,2023-05-24T07:18:02.434Z
Ne9pG923Qr,MOOSPMv3Parser,1684912680,17.43,17.43,25.14,34.09,32.11,27.12,27.76,39.89,39.81,28.06,3267.56,951.28,162289.45,250.44,196.0,26.48,197.52,197.7,14.1,66.9,197.74,0.48,13.4,14.2,86.6,81.2,18.243,23.0,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:18:02.212000+00:00,2023-05-24T07:18:02.449Z,2023-05-24T07:18:02.449Z
CKn9I63hyv,MOOSPMv3Parser,1684912681,17.69,17.69,25.65,30.76,30.14,27.87,28.69,36.94,36.94,29.09,3080.12,919.27,101938.8,245.43,199.74,20.22,201.47,201.72,13.9,71.8,201.8,0.51,13.6,14.3,88.0,80.1,13.693,40.0,1.0,40.594265,-105.075874,1536.172974,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:18:02.793000+00:00,2023-05-24T07:18:02.986Z,2023-05-24T07:18:02.986Z
rGbTE1hseh,MOOSPMv3Parser,1684912680,15.23,15.23,24.31,30.29,30.12,26.62,27.55,32.98,32.98,28.01,2902.96,802.02,127357.67,220.96,189.09,19.19,190.94,191.19,14.0,69.9,191.26,0.53,13.5,14.2,87.1,79.1,22.36,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:18:02.870000+00:00,2023-05-24T07:18:03.101Z,2023-05-24T07:18:03.101Z
z7XuzLOG6v,MOOSPMv3Parser,1684912681,15.94,15.94,25.23,35.19,34.11,26.98,27.4,38.45,38.45,27.59,2743.36,862.92,131159.27,243.85,197.04,24.42,198.3,198.43,0.4,0.2,198.48,0.46,13.5,14.2,85.8,79.9,19.93,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:18:03.091000+00:00,2023-05-24T07:18:03.318Z,2023-05-24T07:18:03.318Z
HionDcQDqH,MOOSPMv3Parser,1684912681,17.76,17.76,20.9,35.16,33.66,25.64,28.77,40.06,40.06,30.23,2991.9,885.02,128660.97,259.3,160.35,30.24,164.22,164.73,14.1,66.0,164.83,0.7,13.5,14.1,86.2,81.9,20.503,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:18:03.300000+00:00,2023-05-24T07:18:03.506Z,2023-05-24T07:18:03.506Z
BStRp03V5M,MOOSPMv3Parser,1684912681,17.96,17.96,24.85,33.65,32.73,26.88,27.55,35.86,35.86,27.88,2998.0,881.96,136924.48,244.53,193.7,19.92,195.24,195.45,14.0,66.6,195.52,0.49,13.3,14.1,87.1,79.8,12.814,20.0,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:18:03.350000+00:00,2023-05-24T07:18:03.548Z,2023-05-24T07:18:03.548Z
BpgS3RRZH0,MOOSPMv3Parser,1684912740,18.04,18.04,24.48,32.73,32.33,25.81,25.94,36.4,36.4,26.0,2865.52,848.23,121313.18,232.63,191.36,21.0,192.26,192.32,13.9,68.7,192.35,0.44,0.0,14.0,0.0,81.1,20.183,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:19:02.134000+00:00,2023-05-24T07:19:02.356Z,2023-05-24T07:19:02.356Z
ixegKIS438,MOOSPMv3Parser,1684912740,16.65,16.65,25.13,30.92,30.31,27.17,27.87,33.75,33.75,28.2,2801.65,863.17,100258.47,218.35,195.77,24.23,197.35,197.55,13.9,74.4,197.61,0.48,13.4,14.0,86.8,80.5,15.278,15.0,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:19:02.213000+00:00,2023-05-24T07:19:02.408Z,2023-05-24T07:19:02.408Z
aXaIjt50yq,MOOSPMv3Parser,1684912740,17.65,17.65,25.28,32.87,31.29,27.52,28.36,36.27,36.27,28.77,3229.79,947.29,162459.44,232.15,196.87,24.5,198.63,198.86,14.1,66.7,198.92,0.49,13.4,14.2,86.3,80.7,18.5,22.9,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:19:02.232000+00:00,2023-05-24T07:19:02.438Z,2023-05-24T07:19:02.438Z
eoPIXLB8Qf,MOOSPMv3Parser,1684912740,17.02,17.02,21.2,32.36,30.92,26.4,29.91,35.19,35.19,31.57,3211.64,916.02,100624.21,247.13,162.22,22.08,166.52,167.08,14.1,68.7,167.2,0.7,0.0,13.9,0.0,82.2,19.864,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:19:02.554000+00:00,2023-05-24T07:19:02.764Z,2023-05-24T07:19:02.764Z
qDDK2iqcKw,MOOSPMv3Parser,1684912741,17.8,17.8,25.53,31.7,30.74,27.61,28.28,35.58,35.58,28.63,3113.52,929.28,102111.61,245.3,199.0,19.88,200.56,200.78,13.9,71.7,200.85,0.51,13.6,14.3,87.8,80.0,13.247,40.0,1.0,40.594265,-105.075874,1536.172974,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:19:02.789000+00:00,2023-05-24T07:19:02.987Z,2023-05-24T07:19:02.987Z
GAdZLjM8xl,MOOSPMv3Parser,1684912740,15.5,15.5,24.31,30.04,29.85,26.54,27.42,35.4,35.4,27.85,3009.29,830.1,127520.87,216.83,189.15,22.83,190.94,191.17,14.0,70.0,191.24,0.52,13.5,14.2,86.9,79.1,22.305,19.0,3.0,40.59412,-105.076012,1519.911011,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:19:02.851000+00:00,2023-05-24T07:19:03.073Z,2023-05-24T07:19:03.073Z
fHfobE8mB3,MOOSPMv3Parser,1684912741,15.43,15.43,24.59,34.39,33.61,26.1,26.36,38.41,38.41,26.48,2591.67,826.87,131326.06,262.63,192.1,19.96,193.16,193.24,1.0,0.0,193.28,0.46,13.5,14.2,85.7,79.9,19.05,17.0,3.0,40.594158,-105.075783,1516.141968,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:19:03.090000+00:00,2023-05-24T07:19:03.306Z,2023-05-24T07:19:03.306Z
GXd33bgr5k,MOOSPMv3Parser,1684912741,17.22,17.22,21.48,34.2,33.04,26.41,29.69,38.7,38.7,31.22,2930.22,870.04,128797.73,244.43,164.66,32.13,168.7,169.22,14.0,65.9,169.35,0.7,13.6,14.1,85.5,81.5,19.845,23.0,3276.7,40.594158,-105.075844,1520.900024,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:19:03.294000+00:00,2023-05-24T07:19:03.494Z,2023-05-24T07:19:03.494Z
bGvRwrdDth,MOOSPMv3Parser,1684912741,17.5,17.5,25.94,32.73,32.06,27.99,28.64,35.25,35.25,28.96,2951.19,868.31,137100.12,246.35,202.19,20.87,203.72,203.93,14.0,66.6,204.0,0.5,13.4,14.1,86.6,79.9,13.168,19.5,3.0,40.594181,-105.075851,1516.741943,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:19:03.436000+00:00,2023-05-24T07:19:03.665Z,2023-05-24T07:19:03.665Z
BJiuKtzsEB,MOOSPMv3Parser,1684912801,17.72,17.7,22.39,33.16,31.6,24.55,25.42,40.79,40.65,25.84,3243.22,935.69,137155.66,255.66,174.29,33.57,175.92,176.16,14.3,68.7,176.25,0.47,13.2,14.7,89.0,77.6,14.036,79.4,2.0,40.594292,-105.07579,1530.06604,10,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 07:20:01.422000+00:00,2023-05-24T07:20:01.608Z,2023-05-24T07:20:01.608Z
0SDKTtHPDD,MOOSPMv3Parser,1684912800,17.02,17.02,21.03,33.56,31.96,25.88,29.1,37.69,37.69,30.6,3159.12,911.46,100758.09,258.08,161.25,27.94,165.22,165.74,14.1,68.5,165.85,0.69,0.0,13.9,0.0,81.5,19.722,16.0,3276.7,40.594055,-105.075829,1534.625977,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:20:02.070000+00:00,2023-05-24T07:20:02.269Z,2023-05-24T07:20:02.269Z
ctFyVeJAbX,MOOSPMv3Parser,1684912800,16.39,16.39,25.04,33.65,32.94,26.29,26.31,36.53,36.53,26.33,2755.65,816.2,121483.66,237.67,195.87,26.55,196.68,196.71,13.9,68.6,196.72,0.43,0.0,13.9,0.0,80.4,20.236,14.0,2.0,40.594353,-105.07592,1531.803955,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:20:02.135000+00:00,2023-05-24T07:20:02.339Z,2023-05-24T07:20:02.339Z
Gqyc7u6W0v,MOOSPMv3Parser,1684912800,15.98,15.98,25.05,32.06,31.04,26.71,27.06,33.69,33.69,27.24,2773.67,850.38,100428.16,244.13,195.63,21.5,196.81,196.93,13.9,73.9,196.97,0.47,13.4,14.0,86.1,79.8,13.997,15.0,2.0,40.594208,-105.075821,1553.447021,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:20:02.227000+00:00,2023-05-24T07:20:02.449Z,2023-05-24T07:20:02.449Z
p9R7sBLcDm,MOOSPMv3Parser,1684912800,16.69,16.69,26.63,31.47,30.67,28.68,29.3,34.96,34.96,29.62,3113.41,898.06,162639.11,217.41,207.6,23.22,209.16,209.34,14.0,66.5,209.39,0.47,13.4,14.2,85.3,80.2,17.784,22.0,5.0,40.594234,-105.075836,1515.855957,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:20:02.215000+00:00,2023-05-24T07:20:02.493Z,2023-05-24T07:20:02.493Z
McqHcGIT7c,MOOSPMv3Parser,1684912801,18.1,18.1,25.44,32.35,31.2,27.48,28.16,35.45,35.45,28.49,3195.59,951.22,102283.87,247.96,198.31,18.37,199.87,200.07,13.9,71.4,200.13,0.51,13.6,14.3,87.4,79.4,13.094,40.1,1.0,40.594265,-105.075874,1536.172974,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:20:02.800000+00:00,2023-05-24T07:20:02.993Z,2023-05-24T07:20:02.993Z
