objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ywnea1KAfV,MOOSPMv3Parser,1691830200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,175.0,124914.0,27.0,21.0,1.0,21.0,21.0,22.0,49.0,21.0,0.0,24.0,24.0,54.0,53.0,14.939,140.0,4.0,36.785519,-119.773094,69.782997,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 08:49:58.732000+00:00,2023-08-12T08:49:59.015Z,2023-08-12T08:49:59.015Z
QMhZ8ewVw6,MOOSPMv3Parser,1691830200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,59.0,28066.0,9.0,6.0,1.0,6.0,6.0,20.0,46.0,6.0,0.0,22.0,22.0,50.0,47.0,7.165,215.0,1.0,36.634243,-120.382431,7.851,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 08:50:01.778000+00:00,2023-08-12T08:50:01.978Z,2023-08-12T08:50:01.978Z
SwQj1IUYWQ,MOOSPMv3Parser,1691830200,0.97,0.97,1.42,1.62,1.62,1.58,1.66,1.75,1.75,1.7,416.95,110.74,85595.11,13.18,11.05,0.76,11.16,11.18,21.7,49.7,11.18,0.54,22.3,23.5,59.6,54.8,8.276,263.5,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 08:50:01.779000+00:00,2023-08-12T08:50:01.997Z,2023-08-12T08:50:01.997Z
B9miztZk0I,MOOSPMv3Parser,1691830200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,133.0,104214.0,21.0,14.0,1.0,14.0,14.0,23.0,40.0,14.0,0.0,24.0,25.0,47.0,45.0,0.006,114.0,3.0,35.613289,-119.689621,45.230999,7,600,58,3,e00fce68e88237db75a60608,2023-08-12 08:50:02.262000+00:00,2023-08-12T08:50:02.436Z,2023-08-12T08:50:02.436Z
foH7BIx4yF,MOOSPMv3Parser,1691830201,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2684.0,740.0,62331.0,114.0,60.0,6.0,60.0,60.0,20.0,58.0,60.0,0.0,22.0,21.0,66.0,65.0,9.111,234.0,1.0,35.95525,-119.036774,126.242996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-12 08:50:02.389000+00:00,2023-08-12T08:50:02.698Z,2023-08-12T08:50:02.698Z
UpqHBSQKoQ,MOOSPMv3Parser,1691830201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,125.0,80278.0,21.0,16.0,1.0,16.0,16.0,21.0,43.0,16.0,0.0,22.0,24.0,49.0,43.0,9.855,117.0,11.0,36.130001,-120.333862,170.231003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 08:50:02.888000+00:00,2023-08-12T08:50:03.104Z,2023-08-12T08:50:03.104Z
D9WXZkyTGw,MOOSPMv3Parser,1691830200,1.98,1.98,1.74,3.01,3.01,1.83,1.83,3.29,3.29,1.83,533.44,140.26,3546.62,23.81,13.64,1.7,13.7,13.7,20.7,47.2,13.7,0.41,22.3,22.3,52.1,53.4,7.278,59.8,4.0,36.139011,-120.368279,179.033005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 08:50:02.987000+00:00,2023-08-12T08:50:03.183Z,2023-08-12T08:50:03.183Z
EiFHiCa14T,MOOSPMv3Parser,1691830201,1.38,1.38,1.9,2.23,2.23,1.99,1.99,2.36,2.36,1.99,394.99,119.56,55636.15,18.24,14.83,1.05,14.89,14.89,20.7,51.8,14.89,0.41,22.3,22.3,52.2,51.8,6.219,109.3,2.0,36.138992,-120.368355,179.324997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 08:50:03.532000+00:00,2023-08-12T08:50:03.745Z,2023-08-12T08:50:03.745Z
y6oEdl4Lw2,MOOSPMv3Parser,1691830200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,607.0,189.0,128751.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,21.0,68.0,68.0,7.51,212.0,1.0,36.433838,-119.922768,26.423,10,599,58,3,e00fce6876826e255108c6bd,2023-08-12 08:50:04.327000+00:00,2023-08-12T08:50:04.524Z,2023-08-12T08:50:04.524Z
f8hPhcUXND,MOOSPMv3Parser,1691830201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,71.0,89029.0,11.0,9.0,1.0,9.0,9.0,20.0,48.0,9.0,0.0,21.0,21.0,56.0,55.0,6.314,264.0,3277.0,36.503227,-120.325409,55.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 08:50:04.361000+00:00,2023-08-12T08:50:04.550Z,2023-08-12T08:50:04.550Z
AbEXINez1c,MOOSPMv3Parser,1691830201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,136.0,82109.0,22.0,16.0,1.0,16.0,16.0,22.0,45.0,16.0,0.0,24.0,24.0,47.0,47.0,25.173,96.0,3.0,36.01054,-120.140297,227.404999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-12 08:50:04.654000+00:00,2023-08-12T08:50:04.845Z,2023-08-12T08:50:04.845Z
CuXUcaz4DH,MOOSPMv3Parser,1691830200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1502.0,398.0,168608.0,66.0,38.0,5.0,39.0,39.0,21.0,52.0,39.0,0.0,22.0,23.0,65.0,62.0,0.55,244.0,1.0,36.529251,-119.293327,91.105003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 08:50:04.726000+00:00,2023-08-12T08:50:04.929Z,2023-08-12T08:50:04.929Z
FbzmlMQQ1E,MOOSPMv3Parser,1691830800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,618.0,184.0,124932.0,30.0,21.0,2.0,21.0,21.0,22.0,50.0,21.0,0.0,23.0,24.0,55.0,53.0,13.56,171.0,4.0,36.785519,-119.773094,69.780998,0,600,58,3,e00fce6856818e5885f65487,2023-08-12 08:59:58.660000+00:00,2023-08-12T08:59:58.849Z,2023-08-12T08:59:58.849Z
