objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BLEo28NB76,MOOSPMv3Parser,1691711400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1271.0,365.0,85624.0,58.0,33.0,3.0,33.0,33.0,30.0,30.0,33.0,0.0,33.0,35.0,35.0,34.0,35.88,102.0,3277.0,36.503094,-120.325363,38.324001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-10 23:50:02.277000+00:00,2023-08-10T23:50:02.502Z,2023-08-10T23:50:02.502Z
G3U8zmeb7B,MOOSPMv3Parser,1691711400,3.15,3.15,3.48,5.19,5.19,3.73,3.79,5.65,5.65,3.83,928.28,241.77,78642.21,41.51,27.17,2.44,27.33,27.34,26.5,41.9,27.35,0.49,28.4,29.3,46.9,44.7,17.656,305.4,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 23:50:02.362000+00:00,2023-08-10T23:50:02.569Z,2023-08-10T23:50:02.569Z
MvkACw9E8c,MOOSPMv3Parser,1691711400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,895.0,274.0,120999.0,47.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,30.0,31.0,46.0,43.0,18.92,209.0,1.0,36.433853,-119.922852,28.115999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-10 23:50:02.875000+00:00,2023-08-10T23:50:03.068Z,2023-08-10T23:50:03.068Z
bzywSjun2k,MOOSPMv3Parser,1691711401,3.27,3.27,2.59,4.56,4.56,2.72,2.72,4.82,4.82,2.72,674.92,202.41,48199.23,28.91,20.27,1.5,20.35,20.35,28.6,36.5,20.35,0.37,30.8,32.3,34.7,32.6,22.38,118.3,1.0,36.139053,-120.368347,193.365997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 23:50:03.049000+00:00,2023-08-10T23:50:03.258Z,2023-08-10T23:50:03.258Z
mEhEQIYmCP,MOOSPMv3Parser,1691711401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,217.0,77175.0,38.0,23.0,2.0,23.0,23.0,27.0,38.0,23.0,0.0,28.0,30.0,42.0,39.0,23.882,227.0,1.0,36.010429,-120.140305,198.360001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 23:50:03.257000+00:00,2023-08-10T23:50:03.422Z,2023-08-10T23:50:03.422Z
XhA58IGPga,MOOSPMv3Parser,1691711400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1512.0,418.0,55160.0,66.0,35.0,3.0,35.0,35.0,28.0,34.0,35.0,0.0,29.0,32.0,40.0,36.0,35.625,47.0,2.0,35.955326,-119.036789,130.813995,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 23:50:03.776000+00:00,2023-08-10T23:50:03.954Z,2023-08-10T23:50:03.954Z
adqeRIm8qr,MOOSPMv3Parser,1691711400,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1454.0,404.0,159995.0,78.0,43.0,6.0,43.0,43.0,29.0,32.0,43.0,0.0,30.0,33.0,39.0,36.0,21.565,91.0,1.0,36.529232,-119.293358,82.890999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 23:50:03.761000+00:00,2023-08-10T23:50:03.965Z,2023-08-10T23:50:03.965Z
XHolyfUvlf,MOOSPMv3Parser,1691711401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,252.0,75870.0,35.0,26.0,1.0,26.0,26.0,29.0,34.0,26.0,0.0,31.0,33.0,37.0,32.0,17.123,307.0,1.0,36.130058,-120.3339,167.341995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 23:50:03.890000+00:00,2023-08-10T23:50:04.113Z,2023-08-10T23:50:04.113Z
n83ZwSUV1N,MOOSPMv3Parser,1691711401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1154.0,302.0,25744.0,44.0,25.0,3.0,25.0,25.0,32.0,28.0,25.0,0.0,34.0,37.0,30.0,26.0,41.676,73.0,1.0,36.634289,-120.382256,34.664001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 23:50:04.516000+00:00,2023-08-10T23:50:04.741Z,2023-08-10T23:50:04.741Z
BHzxFMq0XV,MOOSPMv3Parser,1691711401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1985.0,564.0,96548.0,118.0,66.0,8.0,66.0,66.0,22.0,61.0,66.0,0.0,22.0,24.0,82.0,71.0,0.002,397.0,1.0,35.613209,-119.689606,52.292,8,599,58,3,e00fce68e88237db75a60608,2023-08-10 23:50:05.212000+00:00,2023-08-10T23:50:05.398Z,2023-08-10T23:50:05.398Z
