objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ItdusO5xno,MOOSPMv3Parser,1693244400,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2789.0,773.0,328706.0,150.0,86.0,11.0,86.0,86.0,30.0,31.0,86.0,0.0,31.0,34.0,38.0,34.0,27.591,12.0,7.0,36.529251,-119.293388,76.153999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 17:40:04.098000+00:00,2023-08-28T17:40:04.351Z,2023-08-28T17:40:04.351Z
RbEiwHKXIN,MOOSPMv3Parser,1693244400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1287.0,371.0,153756.0,67.0,48.0,3.0,48.0,48.0,32.0,24.0,48.0,0.0,32.0,37.0,28.0,21.0,25.559,131.0,1.0,36.130222,-120.333839,172.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 17:40:04.250000+00:00,2023-08-28T17:40:04.512Z,2023-08-28T17:40:04.512Z
lpesrFRcHQ,MOOSPMv3Parser,1693244401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1391.0,392.0,85857.0,90.0,54.0,6.0,54.0,54.0,32.0,18.0,54.0,0.0,31.0,37.0,24.0,20.0,0.048,42.0,1.0,35.613213,-119.689598,54.972,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 17:40:04.785000+00:00,2023-08-28T17:40:04.955Z,2023-08-28T17:40:04.955Z
XTdsGL508L,MOOSPMv3Parser,1693244401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1766.0,436.0,75012.0,82.0,53.0,7.0,53.0,53.0,27.0,28.0,53.0,0.0,30.0,31.0,28.0,27.0,35.608,30.0,2.0,36.634266,-120.382378,26.882999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 17:40:06.045000+00:00,2023-08-28T17:40:06.241Z,2023-08-28T17:40:06.241Z
ZSVOeMzDGN,MOOSPMv3Parser,1693245000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1448.0,434.0,237307.0,88.0,57.0,5.0,57.0,57.0,31.0,26.0,57.0,0.0,31.0,35.0,29.0,25.0,33.845,76.0,1.0,36.785366,-119.773064,61.615002,9,600,58,3,e00fce6856818e5885f65487,2023-08-28 17:50:00.958000+00:00,2023-08-28T17:50:01.182Z,2023-08-28T17:50:01.182Z
ZQGFNcwtrU,MOOSPMv3Parser,1693245000,5.69,5.69,6.13,8.75,8.75,6.43,6.43,9.15,9.15,6.43,1049.95,319.72,79312.82,61.44,47.94,3.63,48.12,48.13,32.0,24.4,48.13,0.4,30.8,36.7,23.3,18.8,32.688,288.0,1.0,35.136032,-119.459007,284.587006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 17:50:02.412000+00:00,2023-08-28T17:50:02.617Z,2023-08-28T17:50:02.617Z
x61UyrltSa,MOOSPMv3Parser,1693245000,6.41,6.41,4.71,9.86,9.86,4.94,4.94,10.63,10.63,4.94,1354.35,369.39,48000.79,66.69,36.88,4.09,37.03,37.03,30.8,24.5,37.03,0.35,32.4,34.5,24.0,25.2,20.705,59.6,1.0,36.139122,-120.368393,175.830994,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 17:50:02.575000+00:00,2023-08-28T17:50:02.812Z,2023-08-28T17:50:02.812Z
Mjpm93ziti,MOOSPMv3Parser,1693245001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1511.0,406.0,160117.0,93.0,61.0,5.0,62.0,62.0,30.0,22.0,62.0,0.0,31.0,34.0,22.0,21.0,41.917,63.0,1.0,36.010632,-120.14035,215.630005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 17:50:02.797000+00:00,2023-08-28T17:50:02.989Z,2023-08-28T17:50:02.989Z
zf480LWAE6,MOOSPMv3Parser,1693245001,7.16,7.16,6.67,10.81,10.81,7.01,7.01,11.24,11.24,7.02,1578.37,425.93,172083.95,82.79,52.25,4.55,52.42,52.43,32.4,24.1,52.43,0.47,31.4,36.7,27.2,22.2,37.838,96.2,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 17:50:02.834000+00:00,2023-08-28T17:50:03.036Z,2023-08-28T17:50:03.036Z
qBAe43UlRu,MOOSPMv3Parser,1693245000,8.0,8.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1443.0,451.0,252440.0,109.0,82.0,9.0,82.0,82.0,1.0,0.0,82.0,0.0,29.0,32.0,33.0,30.0,29.419,36.0,2.0,36.433872,-119.92276,34.452,12,600,58,3,e00fce6876826e255108c6bd,2023-08-28 17:50:03.170000+00:00,2023-08-28T17:50:03.387Z,2023-08-28T17:50:03.387Z
UFC0gdqqFm,MOOSPMv3Parser,1693245001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2494.0,691.0,178049.0,128.0,72.0,9.0,72.0,72.0,30.0,33.0,72.0,0.0,30.0,35.0,42.0,34.0,37.483,182.0,1.0,35.955193,-119.036781,107.93,10,600,58,3,e00fce6808784ceaf209f949,2023-08-28 17:50:03.738000+00:00,2023-08-28T17:50:04.009Z,2023-08-28T17:50:04.009Z
LAQc2GVcOJ,MOOSPMv3Parser,1693245000,15.0,15.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2860.0,796.0,328784.0,154.0,88.0,11.0,88.0,88.0,30.0,31.0,88.0,0.0,31.0,34.0,38.0,34.0,28.648,12.0,7.0,36.529247,-119.293388,80.990997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 17:50:03.882000+00:00,2023-08-28T17:50:05.408Z,2023-08-28T17:50:05.408Z
riwwK3iDpy,MOOSPMv3Parser,1693245001,7.0,7.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1399.0,407.0,183342.0,87.0,58.0,6.0,58.0,58.0,28.0,25.0,58.0,1.0,30.0,31.0,28.0,28.0,37.242,46.0,3277.0,36.503124,-120.325348,68.167,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 17:50:04.035000+00:00,2023-08-28T17:50:05.508Z,2023-08-28T17:50:05.508Z
6Rt8ry5Pmf,MOOSPMv3Parser,1693245000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1327.0,383.0,153800.0,74.0,50.0,4.0,50.0,50.0,33.0,22.0,50.0,0.0,33.0,38.0,24.0,18.0,24.827,213.0,1.0,36.130039,-120.333839,164.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 17:50:04.097000+00:00,2023-08-28T17:50:05.626Z,2023-08-28T17:50:05.626Z
ezWdbXeUrG,MOOSPMv3Parser,1693245001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1557.0,416.0,75056.0,83.0,51.0,6.0,52.0,52.0,28.0,27.0,52.0,0.0,30.0,31.0,26.0,25.0,34.572,35.0,1.0,36.634224,-120.382393,25.218,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 17:50:04.021000+00:00,2023-08-28T17:50:05.800Z,2023-08-28T17:50:05.800Z
CetGXMRwYy,MOOSPMv3Parser,1693245001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1357.0,383.0,85905.0,86.0,55.0,5.0,55.0,55.0,32.0,18.0,55.0,0.0,31.0,37.0,24.0,19.0,0.067,49.0,1.0,35.613308,-119.689606,49.833,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 17:50:04.873000+00:00,2023-08-28T17:50:05.886Z,2023-08-28T17:50:05.886Z
