objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7veCrcP7IX,MOOSPMv3Parser,1691607001,4.56,4.56,3.79,6.79,6.79,3.97,3.97,6.93,6.93,3.97,1180.99,303.35,74121.34,49.05,29.67,1.82,29.75,29.76,34.4,24.7,29.76,0.42,32.8,39.4,28.4,22.5,47.08,62.1,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 18:50:02.545000+00:00,2023-08-09T18:50:02.761Z,2023-08-09T18:50:02.761Z
nkYyGvzGpe,MOOSPMv3Parser,1691607000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,315.0,49829.0,52.0,29.0,3.0,29.0,29.0,34.0,20.0,29.0,0.0,33.0,40.0,24.0,19.0,46.331,101.0,1.0,35.95541,-119.036842,135.675003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-09 18:50:03.120000+00:00,2023-08-09T18:50:03.318Z,2023-08-09T18:50:03.318Z
Vr1j1w5r1l,MOOSPMv3Parser,1691607001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,894.0,254.0,72385.0,39.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,33.0,40.0,29.0,20.0,29.527,248.0,1.0,36.130295,-120.334,174.843994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 18:50:03.128000+00:00,2023-08-09T18:50:03.341Z,2023-08-09T18:50:03.341Z
5PYhtLzPcF,MOOSPMv3Parser,1691607001,4.27,4.27,3.4,6.06,6.06,3.57,3.57,6.13,6.13,3.57,832.52,246.78,44776.47,39.81,26.61,1.63,26.71,26.72,30.1,33.0,26.72,0.37,31.3,34.5,30.6,28.4,35.998,147.5,1.0,36.138912,-120.36834,190.240997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 18:50:03.237000+00:00,2023-08-09T18:50:03.427Z,2023-08-09T18:50:03.427Z
lHnDusCAhm,MOOSPMv3Parser,1691607001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,236.0,81453.0,36.0,23.0,2.0,24.0,24.0,29.0,29.0,24.0,0.0,29.0,33.0,38.0,32.0,39.523,31.0,3277.0,36.503216,-120.325363,67.472,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 18:50:03.848000+00:00,2023-08-09T18:50:04.025Z,2023-08-09T18:50:04.025Z
fRXpTjHvQm,MOOSPMv3Parser,1691607001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1294.0,354.0,90390.0,68.0,36.0,4.0,36.0,36.0,34.0,19.0,36.0,0.0,32.0,40.0,27.0,20.0,0.073,161.0,1.0,35.613255,-119.689651,59.247002,0,600,58,3,e00fce68e88237db75a60608,2023-08-09 18:50:04.175000+00:00,2023-08-09T18:50:04.376Z,2023-08-09T18:50:04.376Z
8fhvAFfpe0,MOOSPMv3Parser,1691607000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,866.0,231.0,22559.0,36.0,18.0,2.0,18.0,18.0,29.0,30.0,18.0,0.0,29.0,33.0,34.0,28.0,34.215,14.0,2.0,36.634308,-120.382401,20.518999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 18:50:04.459000+00:00,2023-08-09T18:50:04.720Z,2023-08-09T18:50:04.720Z
w20UeB01rR,MOOSPMv3Parser,1691607000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,711.0,220.0,115587.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,31.0,37.0,25.0,20.0,41.047,9.0,1.0,36.433998,-119.922806,38.599998,12,600,58,3,e00fce6876826e255108c6bd,2023-08-09 18:50:04.655000+00:00,2023-08-09T18:50:04.888Z,2023-08-09T18:50:04.888Z
ISLdpFx7rg,MOOSPMv3Parser,1691607001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1161.0,304.0,73386.0,50.0,32.0,2.0,32.0,32.0,33.0,20.0,32.0,0.0,33.0,38.0,19.0,17.0,52.266,137.0,1.0,36.010502,-120.140335,228.563995,8,599,58,3,e00fce6850cac69f647dc199,2023-08-09 18:50:05.029000+00:00,2023-08-09T18:50:05.226Z,2023-08-09T18:50:05.226Z
njdCquo9iE,MOOSPMv3Parser,1691607000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1616.0,446.0,149559.0,85.0,53.0,6.0,53.0,53.0,32.0,25.0,53.0,0.0,32.0,37.0,32.0,28.0,27.665,42.0,1.0,36.52924,-119.293312,88.081001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 18:50:08.676000+00:00,2023-08-09T18:50:08.849Z,2023-08-09T18:50:08.849Z
