objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8rlJRH0qJ4,MOOSPMv3Parser,1729662600,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,894.0,235.0,585.0,41.0,34.0,4.0,35.0,35.0,15.0,39.0,36.0,1.0,14.0,15.0,50.0,48.0,510.819,339.0,1.0,36.138908,-120.368355,164.406998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 05:50:01.873000+00:00,2024-10-23T05:50:02.066Z,2024-10-23T05:50:02.066Z
eF45Jvrkfy,MOOSPMv3Parser,1729662601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,885.0,251.0,789.0,39.0,31.0,3.0,32.0,32.0,14.0,40.0,32.0,1.0,14.0,15.0,53.0,49.0,15.28,240.0,1.0,36.139019,-120.368439,188.841995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 05:50:01.999000+00:00,2024-10-23T05:50:02.243Z,2024-10-23T05:50:02.243Z
vfEI8VX8dC,MOOSPMv3Parser,1729662600,3.45,3.45,3.87,5.7,5.7,5.82,7.31,6.27,6.27,8.01,875.73,235.22,829.31,38.84,28.65,3.31,30.35,30.58,14.1,38.8,30.63,0.79,13.7,14.0,50.6,51.0,19.01,258.7,3276.7,36.138981,-120.368279,201.177002,7,599,58,1,e00fce6858b443fd80f27170,2024-10-23 05:50:02.579000+00:00,2024-10-23T05:50:02.853Z,2024-10-23T05:50:02.853Z
MDXI5FBpaq,MOOSPMv3Parser,1729662600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,5.0,779.0,241.0,310123.0,39.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,15.0,16.0,57.0,53.0,0.692,266.0,1.0,36.433647,-119.923378,64.232002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 05:50:02.662000+00:00,2024-10-23T05:50:02.882Z,2024-10-23T05:50:02.882Z
W84I9XBCJT,MOOSPMv3Parser,1729662601,3.74,3.74,3.82,5.73,5.73,4.84,5.53,6.45,6.45,5.87,1024.79,246.71,637.44,37.89,29.09,3.49,30.02,30.2,14.6,37.8,30.24,0.65,13.8,15.0,51.4,50.3,15.703,170.3,1.0,36.139229,-120.368469,160.298996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 05:50:02.805000+00:00,2024-10-23T05:50:03.101Z,2024-10-23T05:50:03.101Z
Q3vmBnEx9D,MOOSPMv3Parser,1729662601,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,840.0,233.0,31777.0,48.0,35.0,4.0,37.0,37.0,14.0,41.0,37.0,1.0,14.0,14.0,51.0,50.0,14.016,257.0,1.0,36.139042,-120.368538,180.75,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 05:50:02.925000+00:00,2024-10-23T05:50:03.124Z,2024-10-23T05:50:03.124Z
fQ1qn6nQG5,MOOSPMv3Parser,1729662601,3.16,3.16,6553.5,5.3,5.3,6553.5,6553.5,5.67,5.67,6553.5,729.39,220.15,7123414.0,36.39,6553.5,2.89,6553.5,6553.5,13.6,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 05:50:03.045000+00:00,2024-10-23T05:50:03.293Z,2024-10-23T05:50:03.293Z
7ziDV5I3Pt,MOOSPMv3Parser,1729662600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,819.0,217.0,850.0,44.0,32.0,5.0,33.0,34.0,14.0,36.0,34.0,1.0,14.0,14.0,51.0,50.0,516.897,431.0,1.0,36.138901,-120.368294,191.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 05:50:03.344000+00:00,2024-10-23T05:50:03.567Z,2024-10-23T05:50:03.567Z
tn2AOPJ1cI,MOOSPMv3Parser,1729662601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,602.0,145.0,223454.0,22.0,15.0,1.0,16.0,16.0,16.0,28.0,16.0,1.0,16.0,17.0,43.0,42.0,511.589,298.0,1.0,36.010502,-120.140175,238.824997,4,600,58,3,e00fce6850cac69f647dc199,2024-10-23 05:50:04.820000+00:00,2024-10-23T05:50:05.065Z,2024-10-23T05:50:05.065Z
NJ1y2AARcP,MOOSPMv3Parser,1729662601,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,829.0,236.0,4744.0,44.0,29.0,4.0,30.0,31.0,14.0,39.0,31.0,1.0,14.0,14.0,51.0,51.0,24.985,255.0,3277.0,36.138996,-120.368301,175.434006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 05:50:05.213000+00:00,2024-10-23T05:50:05.439Z,2024-10-23T05:50:05.439Z
