objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFVfBaoQA0,MOOSPMv3Parser,1696099200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,80.0,655190.0,13.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,21.0,26.0,58.0,44.0,24.599,31.0,1.0,36.433907,-119.922783,26.700001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-30 18:40:05.118000+00:00,2023-09-30T18:40:05.375Z,2023-09-30T18:40:05.375Z
TZ0dYzI681,MOOSPMv3Parser,1696099200,12.0,11.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,0.0,3442.0,753.0,446618.0,5.0,2.0,0.0,2.0,2.0,22.0,42.0,2.0,1.0,21.0,25.0,53.0,41.0,15.165,59.0,10.0,36.129841,-120.334015,149.809006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 18:40:08.882000+00:00,2023-09-30T18:40:09.071Z,2023-09-30T18:40:09.071Z
W1CqyEOOXc,MOOSPMv3Parser,1696099200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,63.0,454124.0,9.0,6.0,0.0,6.0,6.0,22.0,41.0,6.0,0.0,21.0,24.0,51.0,41.0,23.98,116.0,2.0,36.010426,-120.140343,211.419006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-30 18:40:17.763000+00:00,2023-09-30T18:40:18.019Z,2023-09-30T18:40:18.019Z
VP38BRwD1O,MOOSPMv3Parser,1696099801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,72.0,38037.0,10.0,5.0,1.0,5.0,5.0,20.0,49.0,5.0,0.0,20.0,22.0,58.0,50.0,20.738,35.0,2.0,36.6343,-120.382294,16.688999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 18:49:57.068000+00:00,2023-09-30T18:49:57.296Z,2023-09-30T18:49:57.296Z
EGBneQBYs8,MOOSPMv3Parser,1696099801,0.0,0.0,0.47,0.01,0.01,0.52,0.54,0.01,0.01,0.55,119.15,34.06,350075.0,3.22,3.62,0.16,3.66,3.67,20.8,45.9,3.67,0.49,19.9,22.8,52.2,44.0,17.445,255.3,1.0,35.135818,-119.458939,281.481995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 18:50:01.770000+00:00,2023-09-30T18:50:02.025Z,2023-09-30T18:50:02.025Z
QsQDt3mzYs,MOOSPMv3Parser,1696099800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,529994.0,7.0,5.0,0.0,6.0,6.0,22.0,40.0,6.0,0.0,21.0,25.0,51.0,42.0,22.644,20.0,3.0,35.95525,-119.036835,119.813004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 18:50:02.111000+00:00,2023-09-30T18:50:02.333Z,2023-09-30T18:50:02.333Z
sPVWPE1zgb,MOOSPMv3Parser,1696099800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,120.0,152.0,17.0,9.0,0.0,9.0,9.0,18.0,67.0,9.0,0.0,17.0,18.0,84.0,78.0,18.138,124.0,1.0,36.785362,-119.773163,75.128998,10,599,58,3,e00fce6856818e5885f65487,2023-09-30 18:50:02.417000+00:00,2023-09-30T18:50:02.628Z,2023-09-30T18:50:02.628Z
I4cBmAZuLX,MOOSPMv3Parser,1696099800,0.01,0.01,0.61,0.13,0.13,0.64,0.64,0.17,0.17,0.64,173.42,42.83,461992.31,5.16,4.78,0.34,4.79,4.79,23.5,38.9,4.79,0.47,22.1,25.8,48.6,39.7,22.009,40.4,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 18:50:02.483000+00:00,2023-09-30T18:50:02.681Z,2023-09-30T18:50:02.681Z
GTAPAdLPm0,MOOSPMv3Parser,1696099800,8.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,1.0,2482.0,530.0,446618.0,7.0,3.0,0.0,3.0,3.0,22.0,43.0,3.0,1.0,21.0,24.0,54.0,42.0,15.069,54.0,13.0,36.130051,-120.333908,169.487,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 18:50:02.814000+00:00,2023-09-30T18:50:03.017Z,2023-09-30T18:50:03.017Z
YFib5xLtud,MOOSPMv3Parser,1696099801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,75.0,495644.0,8.0,6.0,1.0,6.0,6.0,21.0,46.0,6.0,0.0,20.0,23.0,60.0,50.0,20.916,66.0,3277.0,36.503139,-120.325333,74.600998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 18:50:02.834000+00:00,2023-09-30T18:50:03.093Z,2023-09-30T18:50:03.093Z
gZUjNcDdHb,MOOSPMv3Parser,1696099801,0.0,0.0,0.24,0.0,0.0,0.28,0.3,0.0,0.0,0.31,91.03,22.34,156845.69,2.36,1.82,0.13,1.85,1.86,21.7,43.9,1.86,0.53,20.8,23.7,55.7,48.1,0.003,75.2,2.0,36.139133,-120.368431,154.082001,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 18:50:03.290000+00:00,2023-09-30T18:50:03.532Z,2023-09-30T18:50:03.532Z
NBgFax4SXZ,MOOSPMv3Parser,1696099800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,35.0,329747.0,5.0,4.0,0.0,4.0,4.0,22.0,43.0,4.0,1.0,21.0,24.0,62.0,52.0,11.822,112.0,2.0,35.613197,-119.689636,62.306999,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 18:50:03.452000+00:00,2023-09-30T18:50:03.654Z,2023-09-30T18:50:03.654Z
fZ9nhFFP4b,MOOSPMv3Parser,1696099801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,56.0,780706.0,9.0,6.0,1.0,6.0,6.0,23.0,36.0,6.0,1.0,22.0,26.0,49.0,40.0,18.331,11.0,14.0,36.529373,-119.293442,62.744999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 18:50:03.601000+00:00,2023-09-30T18:50:03.803Z,2023-09-30T18:50:03.803Z
wT4IAGObwz,MOOSPMv3Parser,1696099800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,38.0,655190.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,20.0,26.0,62.0,46.0,25.448,22.0,1.0,36.433849,-119.922775,33.238998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-30 18:50:04.043000+00:00,2023-09-30T18:50:04.230Z,2023-09-30T18:50:04.230Z
RmtXCf0agf,MOOSPMv3Parser,1696099800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,54.0,454124.0,8.0,5.0,0.0,5.0,5.0,22.0,41.0,5.0,0.0,21.0,25.0,51.0,41.0,24.414,104.0,2.0,36.010479,-120.140366,221.914993,11,600,58,3,e00fce6850cac69f647dc199,2023-09-30 18:50:08.960000+00:00,2023-09-30T18:50:09.165Z,2023-09-30T18:50:09.165Z
GBttshpzT0,MOOSPMv3Parser,1696100401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,72.0,37978.0,10.0,6.0,0.0,6.0,6.0,21.0,48.0,6.0,0.0,21.0,24.0,56.0,46.0,20.604,35.0,2.0,36.634277,-120.382408,24.719,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 18:59:57.149000+00:00,2023-09-30T18:59:57.348Z,2023-09-30T18:59:57.348Z
