objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XyuOu6KAVt,MOOSPMv3Parser,1686252601,8.7,8.7,5.1,11.57,11.57,5.35,5.35,11.86,11.86,5.35,1557.02,463.33,4525.65,67.0,39.91,2.67,40.07,40.07,27.5,39.9,40.08,0.36,26.4,31.9,45.3,33.9,33.061,141.1,1.0,36.785469,-119.773087,68.528,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 19:30:03.570000+00:00,2023-06-08T19:30:03.743Z,2023-06-08T19:30:03.743Z
rsdT7fjEXb,MOOSPMv3Parser,1686252600,9.59,9.59,5.38,13.56,13.56,5.64,5.64,14.22,14.22,5.64,1813.52,509.24,4913.53,85.98,42.12,4.26,42.26,42.27,28.4,31.9,42.28,0.36,27.0,32.9,43.7,32.1,39.938,149.7,1.0,36.785404,-119.773071,71.947998,9,599,58,1,e00fce68e88237db75a60608,2023-06-08 19:30:03.631000+00:00,2023-06-08T19:30:03.825Z,2023-06-08T19:30:03.825Z
ff947xykaG,MOOSPMv3Parser,1686252600,8.88,8.88,5.25,13.24,13.24,5.51,5.51,13.93,13.93,5.51,1761.54,492.95,4832.1,82.59,41.12,4.49,41.28,41.28,28.1,32.1,41.29,0.36,26.8,32.1,44.1,34.5,39.594,109.9,1.0,36.78545,-119.773056,75.931,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 19:30:03.651000+00:00,2023-06-08T19:30:03.875Z,2023-06-08T19:30:03.875Z
ixb6AN4GWw,MOOSPMv3Parser,1686252661,9.75,9.75,4.16,12.81,12.81,4.37,4.37,13.48,13.48,4.37,1963.79,522.35,40054.92,67.37,32.66,3.04,32.77,32.78,27.8,35.8,32.78,0.37,26.8,32.1,44.3,33.2,49.427,126.0,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:31:00.068000+00:00,2023-06-08T19:31:00.297Z,2023-06-08T19:31:00.297Z
iH1TkeC2k5,MOOSPMv3Parser,1686252721,10.4,10.4,4.36,13.48,13.48,4.57,4.57,14.17,14.17,4.57,2004.69,533.12,40084.33,81.0,34.14,4.71,34.26,34.27,27.9,35.5,34.27,0.37,26.9,32.3,44.0,32.8,49.487,132.3,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:32:00.141000+00:00,2023-06-08T19:32:00.391Z,2023-06-08T19:32:00.391Z
OVGebQWou1,MOOSPMv3Parser,1686252781,9.66,9.66,4.3,13.34,13.34,4.52,4.52,14.96,14.96,4.52,1942.86,524.24,40113.36,81.22,33.7,5.74,33.82,33.83,28.1,35.3,33.83,0.37,27.1,32.5,43.8,32.6,49.432,142.2,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:33:00.152000+00:00,2023-06-08T19:33:00.337Z,2023-06-08T19:33:00.337Z
SBHvDNcUPO,MOOSPMv3Parser,1686252841,8.6,8.6,3.85,12.04,12.04,4.04,4.04,12.56,12.56,4.04,1810.44,475.84,40139.34,71.04,30.14,4.92,30.25,30.26,28.2,35.2,30.27,0.36,27.4,32.6,43.5,32.6,48.986,139.0,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:34:00.083000+00:00,2023-06-08T19:34:00.265Z,2023-06-08T19:34:00.265Z
6HQazfl9FE,MOOSPMv3Parser,1686252901,8.9,8.9,4.05,11.38,11.38,4.24,4.24,12.46,12.46,4.24,1849.33,477.67,40166.62,64.29,31.66,4.19,31.77,31.78,28.4,35.1,31.79,0.36,27.7,32.8,42.4,32.2,48.117,152.5,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:35:00.072000+00:00,2023-06-08T19:35:00.328Z,2023-06-08T19:35:00.328Z
ZiEDEGDyYG,MOOSPMv3Parser,1686252961,9.74,9.74,4.19,12.78,12.78,4.39,4.39,13.14,13.14,4.39,1838.52,500.9,40194.8,69.54,32.73,4.58,32.85,32.86,28.5,34.9,32.87,0.36,28.0,32.9,41.8,32.2,48.765,175.6,1.0,36.785397,-119.773026,56.702,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:36:00.172000+00:00,2023-06-08T19:36:00.396Z,2023-06-08T19:36:00.396Z
Ik8ISFRX10,MOOSPMv3Parser,1686253021,8.67,8.67,4.3,12.14,12.14,4.51,4.51,12.43,12.43,4.51,1778.94,473.1,40223.8,72.33,33.66,3.61,33.77,33.78,28.5,34.7,33.79,0.36,28.1,32.9,41.6,31.9,48.59,155.7,1.0,36.785397,-119.773026,56.703999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:36:59.967000+00:00,2023-06-08T19:37:00.186Z,2023-06-08T19:37:00.186Z
dtZdGM4wg1,MOOSPMv3Parser,1686253081,10.17,10.17,4.2,14.02,14.02,4.4,4.4,14.42,14.42,4.4,1905.0,527.87,40252.18,82.47,32.91,3.62,33.03,33.04,28.5,34.7,33.05,0.36,28.0,32.9,41.9,32.0,50.502,150.9,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:38:00.102000+00:00,2023-06-08T19:38:00.362Z,2023-06-08T19:38:00.362Z
regb33hBYJ,MOOSPMv3Parser,1686253141,10.3,10.3,4.47,13.92,13.92,4.68,4.68,14.36,14.36,4.68,1970.52,523.8,40282.31,83.5,34.99,4.14,35.11,35.11,28.6,34.6,35.11,0.36,28.0,33.0,41.8,32.0,49.574,149.3,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:39:00.210000+00:00,2023-06-08T19:39:00.391Z,2023-06-08T19:39:00.391Z
d9GcG8OZGY,MOOSPMv3Parser,1686253201,9.92,9.92,4.25,12.98,12.98,4.45,4.45,13.6,13.6,4.45,1956.69,519.37,40310.98,74.98,33.25,3.23,33.37,33.37,28.7,34.4,33.38,0.36,28.1,33.1,41.3,31.6,49.223,151.9,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:40:00.003000+00:00,2023-06-08T19:40:00.208Z,2023-06-08T19:40:00.208Z
EorJhl3ffC,MOOSPMv3Parser,1686253200,9.09,9.09,4.86,12.4,12.4,5.09,5.09,12.72,12.72,5.09,1639.44,484.07,4793.59,78.89,37.99,2.19,38.14,38.15,29.2,34.0,38.15,0.35,27.0,33.3,43.8,32.6,40.069,193.1,1.0,36.785446,-119.773109,60.681,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 19:40:00.332000+00:00,2023-06-08T19:40:00.533Z,2023-06-08T19:40:00.533Z
Bb2OTB5DAh,MOOSPMv3Parser,1686253200,8.75,8.75,4.92,11.99,11.99,5.16,5.16,12.22,12.22,5.16,1906.96,497.72,4838.28,73.2,38.52,2.38,38.63,38.64,30.3,32.3,38.64,0.42,28.5,34.9,40.2,30.4,39.531,210.9,3276.7,36.785458,-119.773087,69.833,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 19:40:02.091000+00:00,2023-06-08T19:40:02.328Z,2023-06-08T19:40:02.328Z
apv1HZ2DiB,MOOSPMv3Parser,1686253201,8.98,8.98,5.02,12.58,12.58,5.27,5.27,13.17,13.17,5.27,1801.65,476.66,641.05,76.48,39.3,3.67,39.46,39.46,28.3,35.3,39.46,0.36,28.1,32.9,41.2,32.1,52.793,191.3,1.0,36.785362,-119.773087,82.781998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-08 19:40:03.322000+00:00,2023-06-08T19:40:03.512Z,2023-06-08T19:40:03.512Z
0oVBSB9mI4,MOOSPMv3Parser,1686253201,8.95,8.95,4.61,11.81,11.81,4.83,4.83,11.94,11.94,4.83,1578.73,472.67,4557.02,68.56,36.04,2.75,36.18,36.19,28.3,38.3,36.19,0.36,27.2,33.0,42.9,32.0,32.913,161.9,1.0,36.785362,-119.773216,75.177002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 19:40:03.345000+00:00,2023-06-08T19:40:03.540Z,2023-06-08T19:40:03.540Z
IqIOSP9ZCX,MOOSPMv3Parser,1686253201,7.62,7.62,4.74,10.84,10.84,4.98,4.98,11.57,11.57,4.98,1403.36,435.11,698.35,67.4,37.12,3.01,37.27,37.27,0.0,0.0,37.27,0.35,27.6,32.7,42.0,32.3,34.354,306.8,1.0,36.785381,-119.773201,71.456001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 19:40:03.445000+00:00,2023-06-08T19:40:03.667Z,2023-06-08T19:40:03.667Z
KSWnAjZ6yz,MOOSPMv3Parser,1686253200,9.2,9.2,5.08,13.11,13.11,5.32,5.32,13.54,13.54,5.32,1779.44,497.74,4866.68,77.56,39.72,4.07,39.87,39.88,28.8,31.0,39.88,0.36,27.5,33.0,42.3,33.2,39.878,149.5,1.0,36.785366,-119.773125,82.228996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 19:40:03.467000+00:00,2023-06-08T19:40:03.681Z,2023-06-08T19:40:03.681Z
hMcuw4hND8,MOOSPMv3Parser,1686253200,9.14,9.14,5.04,12.57,12.57,5.28,5.28,12.9,12.9,5.28,1743.94,488.84,4939.84,78.28,39.44,2.97,39.58,39.59,29.0,31.0,39.59,0.36,28.0,33.9,41.5,30.8,39.968,175.0,1.0,36.7854,-119.773163,66.905998,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 19:40:04.135000+00:00,2023-06-08T19:40:04.357Z,2023-06-08T19:40:04.357Z
RWkEhqa3eS,MOOSPMv3Parser,1686253261,10.52,10.52,4.02,13.58,13.58,4.21,4.21,14.4,14.4,4.21,2030.7,548.3,40338.06,80.1,31.42,3.14,31.54,31.55,28.8,34.3,31.55,0.37,28.1,33.3,41.6,31.5,49.831,151.2,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:41:00.052000+00:00,2023-06-08T19:41:00.268Z,2023-06-08T19:41:00.268Z
H5CdVQ85H0,MOOSPMv3Parser,1686253321,9.43,9.43,4.32,12.8,12.8,4.53,4.53,12.84,12.84,4.53,1876.47,509.43,40367.2,69.45,33.84,3.25,33.95,33.96,28.8,34.1,33.97,0.36,28.1,33.3,41.1,31.2,47.545,151.4,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:42:00.009000+00:00,2023-06-08T19:42:00.205Z,2023-06-08T19:42:00.205Z
0Y27EHKPQM,MOOSPMv3Parser,1686253381,10.5,10.5,4.02,14.33,14.33,4.21,4.21,15.21,15.21,4.21,2035.33,561.81,40394.33,78.29,31.49,5.79,31.6,31.61,28.8,34.0,31.61,0.36,28.0,33.3,41.2,31.2,49.145,151.0,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:43:00.235000+00:00,2023-06-08T19:43:00.501Z,2023-06-08T19:43:00.501Z
8FKs3AGyru,MOOSPMv3Parser,1686253441,10.34,10.34,3.87,13.26,13.26,4.06,4.06,13.28,13.28,4.06,1959.3,526.54,40420.45,64.84,30.32,3.28,30.42,30.43,28.8,34.2,30.44,0.36,28.0,33.2,42.1,31.6,50.545,150.1,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:43:59.975000+00:00,2023-06-08T19:44:00.179Z,2023-06-08T19:44:00.179Z
qE0WvXpcNj,MOOSPMv3Parser,1686253501,10.34,10.34,3.64,13.22,13.22,3.83,3.83,14.56,14.56,3.83,1941.06,527.18,40445.05,66.7,28.56,6.04,28.66,28.67,28.7,34.3,28.67,0.35,27.9,33.2,42.1,31.7,48.728,167.3,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:45:00.024000+00:00,2023-06-08T19:45:00.252Z,2023-06-08T19:45:00.252Z
mE7XMD2Oj0,MOOSPMv3Parser,1686253561,10.38,10.38,3.84,14.42,14.42,4.02,4.02,15.45,15.45,4.02,2095.75,559.74,40470.9,89.85,30.01,2.83,30.11,30.12,28.7,34.4,30.12,0.36,27.9,33.1,42.2,31.8,47.301,163.8,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:45:59.955000+00:00,2023-06-08T19:46:00.152Z,2023-06-08T19:46:00.152Z
cQ967oDqNy,MOOSPMv3Parser,1686253621,9.94,9.94,3.97,13.37,13.37,4.16,4.16,14.33,14.33,4.16,2032.12,548.94,40497.65,80.12,31.05,3.45,31.16,31.17,28.7,34.5,31.18,0.37,27.9,33.1,42.0,31.9,47.146,160.2,1.0,36.785393,-119.773117,73.447998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:47:00.208000+00:00,2023-06-08T19:47:00.420Z,2023-06-08T19:47:00.420Z
wDACQ6pbh5,MOOSPMv3Parser,1686253681,10.18,10.18,4.48,13.39,13.39,4.69,4.69,14.06,14.06,4.69,2051.82,546.69,40527.83,76.41,35.02,5.06,35.15,35.16,28.6,34.4,35.16,0.37,27.9,33.1,41.6,31.5,47.28,158.9,1.0,36.785393,-119.773117,73.452003,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:48:00.060000+00:00,2023-06-08T19:48:00.311Z,2023-06-08T19:48:00.311Z
B4zahS6nUf,MOOSPMv3Parser,1686253741,10.71,10.71,4.42,14.12,14.12,4.63,4.63,14.84,14.84,4.63,2021.47,551.12,40557.62,83.0,34.59,4.33,34.7,34.71,28.6,34.4,34.72,0.37,27.7,33.0,42.1,31.7,49.039,157.6,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:48:59.942000+00:00,2023-06-08T19:49:00.171Z,2023-06-08T19:49:00.171Z
Z1gNqbquOI,MOOSPMv3Parser,1686253801,10.98,10.98,4.51,14.38,14.38,4.73,4.73,14.52,14.52,4.73,2176.2,574.18,40588.06,73.04,35.32,3.86,35.44,35.45,28.6,34.4,35.46,0.36,27.7,33.0,42.2,31.6,50.713,155.7,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:50:00.072000+00:00,2023-06-08T19:50:00.234Z,2023-06-08T19:50:00.234Z
nLilEoNxaX,MOOSPMv3Parser,1686253800,9.52,9.52,4.91,12.74,12.74,5.15,5.15,13.3,13.3,5.15,1675.87,494.18,4827.06,77.21,38.43,2.66,38.59,38.59,29.1,34.0,38.59,0.35,27.1,33.0,43.3,33.0,40.96,210.8,1.0,36.785389,-119.773178,59.087002,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 19:50:00.297000+00:00,2023-06-08T19:50:00.447Z,2023-06-08T19:50:00.447Z
itF61I1Vw5,MOOSPMv3Parser,1686253800,9.15,9.15,5.26,12.22,12.22,5.51,5.51,12.46,12.46,5.51,1977.91,514.12,4873.82,71.35,41.17,1.96,41.29,41.3,30.3,32.1,41.31,0.42,28.0,34.7,40.8,30.5,45.062,228.5,3276.7,36.785378,-119.773041,75.333,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 19:50:02.268000+00:00,2023-06-08T19:50:02.480Z,2023-06-08T19:50:02.480Z
BcEAAyNdDe,MOOSPMv3Parser,1686253801,9.07,9.07,5.09,12.35,12.35,5.34,5.34,13.09,13.09,5.34,1842.67,482.43,675.74,77.53,39.84,3.29,40.0,40.0,28.2,35.3,40.01,0.37,27.7,32.6,42.2,32.6,52.991,216.7,1.0,36.785408,-119.773056,77.856003,7,599,58,1,e00fce6850cac69f647dc199,2023-06-08 19:50:03.106000+00:00,2023-06-08T19:50:03.271Z,2023-06-08T19:50:03.271Z
BuMUuOZRcf,MOOSPMv3Parser,1686253801,9.65,9.65,4.66,12.46,12.46,4.89,4.89,12.63,12.63,4.89,1669.27,499.12,4588.79,72.59,36.48,2.3,36.62,36.62,28.1,38.6,36.63,0.35,26.8,32.2,43.9,33.3,33.711,170.8,1.0,36.785374,-119.773125,51.658001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 19:50:03.272000+00:00,2023-06-08T19:50:03.469Z,2023-06-08T19:50:03.469Z
lXSFBtyEsB,MOOSPMv3Parser,1686253800,9.85,9.85,5.13,14.28,14.28,5.38,5.38,15.02,15.02,5.38,1900.5,531.77,4901.63,84.42,40.13,5.59,40.29,40.3,28.5,31.0,40.3,0.36,27.2,32.4,43.0,34.1,40.041,155.3,1.0,36.785503,-119.773201,75.300003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 19:50:03.419000+00:00,2023-06-08T19:50:03.716Z,2023-06-08T19:50:03.716Z
QOxjmDT7vV,MOOSPMv3Parser,1686253801,7.7,7.7,4.7,10.95,10.95,4.93,4.93,11.57,11.57,4.93,1428.35,440.43,730.41,66.26,36.81,3.36,36.96,36.96,0.2,0.0,36.97,0.35,27.2,32.4,42.7,32.8,34.788,326.0,1.0,36.785484,-119.773232,80.021004,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 19:50:03.550000+00:00,2023-06-08T19:50:03.757Z,2023-06-08T19:50:03.757Z
fxoors0DHD,MOOSPMv3Parser,1686253800,9.92,9.92,5.16,13.62,13.62,5.4,5.4,13.82,13.82,5.4,1845.64,515.6,4975.12,80.72,40.34,3.29,40.49,40.49,28.6,31.2,40.5,0.35,27.6,33.2,42.3,31.7,41.5,186.5,1.0,36.785416,-119.773109,70.021004,9,600,58,1,e00fce68e88237db75a60608,2023-06-08 19:50:04.120000+00:00,2023-06-08T19:50:04.390Z,2023-06-08T19:50:04.390Z
Xw5OP4luU1,MOOSPMv3Parser,1686253861,10.53,10.53,4.51,14.35,14.35,4.73,4.73,14.47,14.47,4.73,2106.12,564.02,40618.5,78.59,35.32,4.57,35.44,35.45,28.7,34.3,35.46,0.35,27.7,33.1,42.5,31.7,50.696,155.7,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:51:00.181000+00:00,2023-06-08T19:51:00.439Z,2023-06-08T19:51:00.439Z
u88k1ZnF9K,MOOSPMv3Parser,1686253921,12.02,12.02,4.51,15.9,15.9,4.73,4.73,16.15,16.15,4.73,2309.6,627.56,40648.92,87.69,35.32,3.31,35.45,35.46,28.7,34.2,35.47,0.34,27.8,33.1,42.1,31.5,50.05,157.0,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:52:00.089000+00:00,2023-06-08T19:52:00.319Z,2023-06-08T19:52:00.319Z
IKLNuktIHh,MOOSPMv3Parser,1686253981,10.71,10.71,4.94,13.75,13.75,5.19,5.19,14.86,14.86,5.19,2116.88,550.55,40682.29,84.24,38.72,3.76,38.85,38.86,28.7,34.3,38.87,0.35,27.8,33.1,42.1,31.8,50.436,156.8,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:52:59.985000+00:00,2023-06-08T19:53:00.197Z,2023-06-08T19:53:00.197Z
rHKV4NgefH,MOOSPMv3Parser,1686254041,11.44,11.44,4.86,14.96,14.96,5.1,5.1,15.65,15.65,5.1,2163.06,594.87,40715.12,87.29,38.09,3.25,38.22,38.23,28.8,34.2,38.24,0.35,27.7,33.1,42.3,31.6,52.125,155.3,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:54:00.047000+00:00,2023-06-08T19:54:00.268Z,2023-06-08T19:54:00.268Z
ENtLFYYCIP,MOOSPMv3Parser,1686254101,10.54,10.54,5.07,14.82,14.82,5.32,5.32,14.98,14.98,5.32,2126.28,573.68,40749.33,101.34,39.71,2.4,39.84,39.86,28.8,33.9,39.86,0.36,27.7,33.2,42.3,31.4,51.747,150.7,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:54:59.933000+00:00,2023-06-08T19:55:00.106Z,2023-06-08T19:55:00.106Z
B6Z0WdtTxl,MOOSPMv3Parser,1686254161,9.73,9.73,4.54,14.14,14.14,4.77,4.77,14.14,14.14,4.77,2007.24,542.33,40780.0,80.39,35.59,3.78,35.71,35.71,28.9,34.1,35.72,0.37,27.8,33.3,42.5,31.6,51.316,149.1,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:55:59.978000+00:00,2023-06-08T19:56:00.229Z,2023-06-08T19:56:00.229Z
b8PM3nkBI4,MOOSPMv3Parser,1686254221,11.08,11.08,4.66,14.65,14.65,4.89,4.89,15.27,15.27,4.89,2131.9,581.08,40811.45,79.83,36.51,3.6,36.63,36.64,28.8,33.9,36.65,0.38,27.9,33.3,41.7,31.1,51.027,150.6,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:56:59.971000+00:00,2023-06-08T19:57:00.157Z,2023-06-08T19:57:00.157Z
bZ2rHOV5OF,MOOSPMv3Parser,1686254281,12.0,12.0,4.44,15.16,15.16,4.66,4.66,15.84,15.84,4.66,2284.88,613.49,40841.43,85.55,34.8,3.31,34.92,34.94,28.8,34.0,34.94,0.37,27.8,33.3,41.8,31.2,52.639,149.7,1.0,36.785435,-119.77317,74.709999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:57:59.943000+00:00,2023-06-08T19:58:00.112Z,2023-06-08T19:58:00.112Z
zSM238Sn7H,MOOSPMv3Parser,1686254341,11.75,11.75,4.29,16.9,16.9,4.49,4.49,18.1,18.1,4.49,2266.38,616.0,40870.31,106.42,33.54,7.31,33.66,33.66,28.8,34.0,33.67,0.36,27.8,33.3,42.0,31.3,52.153,152.7,1.0,36.785435,-119.77317,74.713997,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 19:59:00.183000+00:00,2023-06-08T19:59:00.393Z,2023-06-08T19:59:00.393Z
