objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
41GGPkFskk,MOOSPMv3Parser,1692963601,4.32,4.32,3.81,6.18,6.18,3.99,3.99,6.42,6.42,3.99,835.73,251.1,55253.67,41.31,29.8,2.16,29.92,29.92,18.3,59.3,29.92,0.41,19.9,19.6,60.6,59.9,2.708,397.4,1.0,35.135899,-119.459,275.281006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 11:40:03.134000+00:00,2023-08-25T11:40:03.396Z,2023-08-25T11:40:03.396Z
rpHvNSphpV,MOOSPMv3Parser,1692963601,10.0,10.0,13.0,17.0,17.0,13.0,13.0,19.0,19.0,14.0,2078.0,563.0,133924.0,129.0,99.0,8.0,100.0,100.0,19.0,51.0,100.0,0.0,21.0,21.0,58.0,56.0,27.255,185.0,3.0,36.010605,-120.140366,225.279999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-25 11:40:03.781000+00:00,2023-08-25T11:40:03.979Z,2023-08-25T11:40:03.979Z
Rrji2p7NBD,MOOSPMv3Parser,1692963600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,263.0,52420.0,50.0,31.0,3.0,31.0,31.0,20.0,43.0,31.0,0.0,21.0,21.0,52.0,50.0,0.001,241.0,3.0,35.613224,-119.689583,73.292,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 11:40:03.981000+00:00,2023-08-25T11:40:04.191Z,2023-08-25T11:40:04.191Z
XlrqI7M4Bj,MOOSPMv3Parser,1692963601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,239.0,146642.0,41.0,26.0,2.0,26.0,26.0,17.0,56.0,26.0,0.0,19.0,18.0,64.0,63.0,8.46,240.0,1.0,35.955315,-119.036812,134.341995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 11:40:04.159000+00:00,2023-08-25T11:40:04.355Z,2023-08-25T11:40:04.355Z
QVUKlBK9Cx,MOOSPMv3Parser,1692963601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1851.0,500.0,278806.0,94.0,63.0,7.0,63.0,63.0,20.0,55.0,63.0,0.0,20.0,21.0,68.0,65.0,0.092,214.0,1.0,36.529285,-119.293549,70.888,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 11:40:04.387000+00:00,2023-08-25T11:40:04.670Z,2023-08-25T11:40:04.670Z
XseQnUEoid,MOOSPMv3Parser,1692964200,13.0,13.0,10.0,21.0,21.0,10.0,10.0,24.0,24.0,10.0,2499.0,686.0,49910.0,151.0,76.0,13.0,76.0,76.0,18.0,63.0,76.0,0.0,19.0,20.0,70.0,66.0,16.106,225.0,2.0,36.6343,-120.382385,22.874001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 11:50:00.988000+00:00,2023-08-25T11:50:01.197Z,2023-08-25T11:50:01.197Z
AdDLIWnpjE,MOOSPMv3Parser,1692964200,13.0,13.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2235.0,677.0,204862.0,153.0,106.0,9.0,106.0,106.0,20.0,56.0,106.0,0.0,22.0,21.0,61.0,61.0,18.472,113.0,12.0,36.78545,-119.773125,77.139999,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 11:50:01.993000+00:00,2023-08-25T11:50:02.215Z,2023-08-25T11:50:02.215Z
NfSJcPycnq,MOOSPMv3Parser,1692964200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1813.0,532.0,157618.0,113.0,68.0,8.0,69.0,69.0,19.0,54.0,69.0,1.0,20.0,20.0,64.0,63.0,23.161,44.0,3277.0,36.503181,-120.325409,54.591,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 11:50:02.407000+00:00,2023-08-25T11:50:02.643Z,2023-08-25T11:50:02.643Z
0rZfGTnO66,MOOSPMv3Parser,1692964201,4.8,4.8,2.19,6.01,6.01,2.3,2.3,6.31,6.31,2.3,1637.83,335.14,31617.5,25.02,17.16,1.5,17.22,17.23,16.3,42.4,17.23,0.38,17.3,17.0,47.3,48.7,7.265,228.8,1.0,36.139008,-120.36837,175.917999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 11:50:02.473000+00:00,2023-08-25T11:50:02.714Z,2023-08-25T11:50:02.714Z
KZpNgn98HD,MOOSPMv3Parser,1692964201,10.0,10.0,13.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1763.0,553.0,218223.0,134.0,99.0,9.0,100.0,100.0,0.0,0.0,100.0,0.0,19.0,19.0,71.0,73.0,12.708,210.0,2.0,36.433895,-119.922791,32.198002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 11:50:02.817000+00:00,2023-08-25T11:50:03.008Z,2023-08-25T11:50:03.008Z
FeD5JtnSKN,MOOSPMv3Parser,1692964201,10.35,10.35,10.88,16.94,16.94,12.16,12.79,17.89,17.89,13.09,2048.34,568.03,148461.98,124.27,84.56,6.08,85.5,85.61,20.5,50.4,85.64,0.57,21.4,21.7,58.6,56.5,22.415,132.7,3276.7,36.01123,-119.963654,29.099001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 11:50:02.827000+00:00,2023-08-25T11:50:03.011Z,2023-08-25T11:50:03.011Z
BWIHJddn6I,MOOSPMv3Parser,1692964200,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,944.0,274.0,135136.0,46.0,40.0,2.0,41.0,41.0,17.0,37.0,41.0,0.0,18.0,19.0,42.0,37.0,10.123,202.0,54.0,36.130058,-120.333931,151.378998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 11:50:03.249000+00:00,2023-08-25T11:50:03.438Z,2023-08-25T11:50:03.438Z
ztHxsqDFV5,MOOSPMv3Parser,1692964201,11.0,11.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2074.0,564.0,134010.0,127.0,98.0,9.0,98.0,98.0,19.0,50.0,98.0,0.0,21.0,21.0,56.0,54.0,26.147,193.0,3.0,36.010571,-120.140388,218.468994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 11:50:03.690000+00:00,2023-08-25T11:50:03.873Z,2023-08-25T11:50:03.873Z
bNT4BG7Nd1,MOOSPMv3Parser,1692964200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,257.0,52446.0,44.0,30.0,2.0,31.0,31.0,19.0,44.0,31.0,0.0,21.0,21.0,52.0,50.0,0.003,227.0,2.0,35.613094,-119.689636,65.144997,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 11:50:03.994000+00:00,2023-08-25T11:50:04.207Z,2023-08-25T11:50:04.207Z
WbdByVDlPD,MOOSPMv3Parser,1692964201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,856.0,240.0,146665.0,42.0,25.0,3.0,25.0,25.0,17.0,57.0,25.0,0.0,18.0,18.0,65.0,64.0,7.377,239.0,1.0,35.955349,-119.036896,121.260002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 11:50:04.195000+00:00,2023-08-25T11:50:04.423Z,2023-08-25T11:50:04.423Z
FNIZSJ6RYB,MOOSPMv3Parser,1692964201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1994.0,548.0,278867.0,106.0,70.0,9.0,70.0,70.0,20.0,58.0,70.0,0.0,20.0,21.0,72.0,69.0,0.0,216.0,1.0,36.529213,-119.293526,69.309998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 11:50:04.414000+00:00,2023-08-25T11:50:04.570Z,2023-08-25T11:50:04.570Z
X7QSidLDFW,MOOSPMv3Parser,1692964201,4.28,4.28,3.9,6.23,6.23,4.09,4.09,6.4,6.4,4.09,841.38,253.88,55280.21,42.17,30.52,1.59,30.64,30.65,18.4,59.2,30.65,0.41,20.2,19.6,59.6,60.3,5.831,382.3,1.0,35.135967,-119.45903,297.721008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 11:50:18.983000+00:00,2023-08-25T11:50:19.210Z,2023-08-25T11:50:19.210Z
