objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wHsdlcywFb,MOOSPMv3Parser,1694497800,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,811.0,240.0,1912.0,35.0,31.0,2.0,31.0,31.0,24.0,34.0,31.0,0.0,26.0,26.0,36.0,36.0,29.639,120.0,2.0,36.785412,-119.773056,68.467003,12,600,58,3,e00fce6856818e5885f65487,2023-09-12 05:50:01.763000+00:00,2023-09-12T05:50:01.988Z,2023-09-12T05:50:01.988Z
1cGyTFtYWT,MOOSPMv3Parser,1694497800,5.2,5.2,3.76,6.93,6.93,3.95,3.95,7.15,7.15,3.95,1011.98,297.64,177227.84,41.52,29.48,2.09,29.59,29.59,23.6,41.2,29.6,0.41,26.1,26.1,38.8,39.2,37.895,40.7,4.0,35.135994,-119.458939,284.890991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 05:50:01.998000+00:00,2023-09-12T05:50:02.228Z,2023-09-12T05:50:02.228Z
bDhYdY1TqQ,MOOSPMv3Parser,1694497800,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1086.0,301.0,296631.0,47.0,31.0,3.0,31.0,31.0,20.0,49.0,31.0,0.0,22.0,22.0,57.0,55.0,17.08,199.0,1.0,35.955189,-119.036652,153.880997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 05:50:02.966000+00:00,2023-09-12T05:50:03.160Z,2023-09-12T05:50:03.160Z
yeDbYiRiqm,MOOSPMv3Parser,1694497801,3.18,3.18,2.8,4.82,4.82,3.08,3.2,5.21,5.21,3.26,779.19,207.15,5916.58,30.58,21.8,2.58,22.02,22.05,19.1,39.2,22.06,0.48,20.2,20.4,43.6,44.9,0.048,207.9,2.0,36.138878,-120.368378,162.294006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 05:50:02.972000+00:00,2023-09-12T05:50:03.191Z,2023-09-12T05:50:03.191Z
i76z6XisiT,MOOSPMv3Parser,1694497801,2.03,2.03,2.33,3.15,3.15,2.5,2.54,3.49,3.49,2.56,600.43,157.67,295559.72,22.76,18.2,1.74,18.31,18.32,21.6,34.5,18.32,0.54,23.1,23.3,36.1,36.3,23.625,138.1,3276.7,36.01096,-119.963654,15.574,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 05:50:02.978000+00:00,2023-09-12T05:50:03.194Z,2023-09-12T05:50:03.194Z
uYNS0RDNgL,MOOSPMv3Parser,1694497800,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2451.0,663.0,467942.0,99.0,58.0,8.0,58.0,58.0,22.0,51.0,58.0,0.0,22.0,23.0,65.0,60.0,5.435,252.0,1.0,36.529049,-119.293617,57.687,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 05:50:03.104000+00:00,2023-09-12T05:50:03.308Z,2023-09-12T05:50:03.308Z
j0lb8FZ0Ze,MOOSPMv3Parser,1694497801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,811.0,249.0,427623.0,45.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,1.0,23.0,22.0,43.0,45.0,19.663,252.0,1.0,36.433872,-119.922844,22.782,9,599,58,3,e00fce6876826e255108c6bd,2023-09-12 05:50:03.522000+00:00,2023-09-12T05:50:03.806Z,2023-09-12T05:50:03.806Z
t4M9jePB2O,MOOSPMv3Parser,1694497801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,169.0,281877.0,27.0,19.0,2.0,19.0,19.0,21.0,30.0,19.0,0.0,24.0,23.0,30.0,32.0,35.516,77.0,3.0,36.010582,-120.140358,205.964005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-12 05:50:03.824000+00:00,2023-09-12T05:50:04.076Z,2023-09-12T05:50:04.076Z
tTxGRVNu6U,MOOSPMv3Parser,1694497801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,222.0,137811.0,36.0,26.0,2.0,26.0,26.0,22.0,26.0,26.0,0.0,25.0,25.0,29.0,31.0,13.912,172.0,2.0,35.613213,-119.689613,50.785999,12,600,58,3,e00fce68e88237db75a60608,2023-09-12 05:50:03.829000+00:00,2023-09-12T05:50:04.085Z,2023-09-12T05:50:04.085Z
whAc1dGbCd,MOOSPMv3Parser,1694497800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,258.0,7960.0,41.0,20.0,3.0,21.0,21.0,22.0,38.0,21.0,0.0,24.0,24.0,39.0,38.0,30.052,123.0,2.0,36.634319,-120.382393,24.785,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 05:50:03.917000+00:00,2023-09-12T05:50:04.179Z,2023-09-12T05:50:04.179Z
K8dCTkJZiC,MOOSPMv3Parser,1694497801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,197.0,267604.0,31.0,22.0,2.0,22.0,22.0,21.0,33.0,22.0,0.0,21.0,23.0,37.0,33.0,15.021,67.0,84.0,36.12989,-120.333832,175.057007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 05:50:04.099000+00:00,2023-09-12T05:50:04.357Z,2023-09-12T05:50:04.357Z
