objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
65MqFYDwtn,MOOSPMv3Parser,1697309400,2.22,2.22,2.53,3.52,3.52,2.94,3.19,3.81,3.81,3.3,771.15,198.75,516025.5,27.67,19.53,1.71,19.86,19.9,28.5,25.9,19.91,0.55,26.3,31.6,31.2,24.8,33.34,36.1,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 18:50:01.708000+00:00,2023-10-14T18:50:02.044Z,2023-10-14T18:50:02.044Z
AFJSmh1VBS,MOOSPMv3Parser,1697309400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,170.0,496990.0,26.0,17.0,1.0,18.0,18.0,27.0,22.0,18.0,0.0,26.0,31.0,25.0,21.0,41.685,58.0,1.0,36.010502,-120.14032,207.707001,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 18:50:02.234000+00:00,2023-10-14T18:50:02.525Z,2023-10-14T18:50:02.525Z
qAQ0zAhrC2,MOOSPMv3Parser,1697309400,2.98,2.98,2.27,4.31,4.31,2.6,2.78,4.77,4.77,2.87,785.06,204.24,197594.77,28.07,17.59,1.98,17.87,17.92,26.6,23.9,17.93,0.52,26.1,29.0,26.8,24.9,0.001,26.1,1.0,36.138981,-120.368347,186.5,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 18:50:02.493000+00:00,2023-10-14T18:50:02.752Z,2023-10-14T18:50:02.752Z
7bt2IB9WvW,MOOSPMv3Parser,1697309400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1099.0,296.0,907609.0,48.0,30.0,4.0,30.0,30.0,27.0,22.0,30.0,0.0,26.0,30.0,28.0,25.0,22.636,13.0,4.0,36.52924,-119.293388,57.716,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 18:50:02.505000+00:00,2023-10-14T18:50:02.776Z,2023-10-14T18:50:02.776Z
WVMvPRQLvG,MOOSPMv3Parser,1697309401,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2389.0,714.0,1526.0,145.0,92.0,7.0,92.0,92.0,-10.0,-10.0,92.0,0.0,25.0,29.0,31.0,27.0,27.082,282.0,1.0,36.785439,-119.773148,55.264,10,600,58,3,e00fce6856818e5885f65487,2023-10-14 18:50:02.739000+00:00,2023-10-14T18:50:02.997Z,2023-10-14T18:50:02.997Z
0LFNIi6oXe,MOOSPMv3Parser,1697309400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,224.0,388562.0,35.0,21.0,2.0,21.0,21.0,27.0,21.0,21.0,0.0,24.0,30.0,31.0,24.0,17.548,21.0,3.0,35.61327,-119.689507,67.843002,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 18:50:02.946000+00:00,2023-10-14T18:50:03.191Z,2023-10-14T18:50:03.191Z
I1FvvblAmx,MOOSPMv3Parser,1697309400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1322.0,407.0,741956.0,69.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,23.0,27.0,39.0,33.0,1.587,39.0,6.0,36.43388,-119.922783,29.176001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-14 18:50:02.969000+00:00,2023-10-14T18:50:03.303Z,2023-10-14T18:50:03.303Z
pKw2N4Aovw,MOOSPMv3Parser,1697309401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,183.0,606014.0,26.0,17.0,1.0,18.0,18.0,27.0,25.0,18.0,1.0,26.0,31.0,30.0,25.0,33.326,19.0,1.0,35.955242,-119.03685,96.320999,5,599,58,3,e00fce6808784ceaf209f949,2023-10-14 18:50:03.957000+00:00,2023-10-14T18:50:04.151Z,2023-10-14T18:50:04.151Z
g7paqPQ9LD,MOOSPMv3Parser,1697309401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,174.0,543982.0,27.0,16.0,3.0,16.0,16.0,23.0,28.0,16.0,1.0,24.0,25.0,33.0,32.0,34.635,16.0,3277.0,36.503231,-120.325409,59.474998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 18:50:03.936000+00:00,2023-10-14T18:50:04.241Z,2023-10-14T18:50:04.241Z
gwSfBgj5HB,MOOSPMv3Parser,1697309401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,173.0,7835.0,25.0,15.0,2.0,15.0,15.0,22.0,32.0,15.0,0.0,23.0,24.0,34.0,32.0,33.782,15.0,5.0,36.634254,-120.382355,39.022999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 18:50:04.992000+00:00,2023-10-14T18:50:05.275Z,2023-10-14T18:50:05.275Z
