objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1UEY52m4ob,MOOSPMv3Parser,1696570800,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3024.0,845.0,559006.0,128.0,57.0,6.0,57.0,57.0,18.0,55.0,57.0,0.0,20.0,19.0,63.0,62.0,15.953,251.0,1.0,35.955299,-119.036781,129.223007,12,600,58,3,e00fce6808784ceaf209f949,2023-10-06 05:40:02.500000+00:00,2023-10-06T05:40:02.742Z,2023-10-06T05:40:02.742Z
WLbk6cT6rf,MOOSPMv3Parser,1696570800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2146.0,665.0,686485.0,106.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,22.0,57.0,56.0,2.822,303.0,1.0,36.433907,-119.922722,39.783001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-06 05:40:02.576000+00:00,2023-10-06T05:40:02.794Z,2023-10-06T05:40:02.794Z
VKPjht7tFA,MOOSPMv3Parser,1696570801,26.0,23.0,17.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4679.0,1289.0,824740.0,229.0,130.0,15.0,131.0,131.0,20.0,52.0,131.0,0.0,21.0,21.0,64.0,62.0,3.084,266.0,1.0,36.529236,-119.293427,81.792,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 05:40:03.367000+00:00,2023-10-06T05:40:03.624Z,2023-10-06T05:40:03.624Z
9DDYSMN2s5,MOOSPMv3Parser,1696570800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,938.0,257.0,354497.0,39.0,23.0,3.0,23.0,23.0,20.0,36.0,23.0,0.0,22.0,22.0,42.0,42.0,6.206,276.0,1.0,35.613174,-119.689682,46.691002,12,600,58,3,e00fce68e88237db75a60608,2023-10-06 05:40:03.513000+00:00,2023-10-06T05:40:03.761Z,2023-10-06T05:40:03.761Z
ifNTD1aJ3W,MOOSPMv3Parser,1696570801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1322.0,344.0,474112.0,48.0,30.0,1.0,30.0,30.0,21.0,38.0,30.0,0.0,21.0,22.0,43.0,41.0,26.828,465.0,1.0,36.010628,-120.140388,191.251999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-06 05:40:03.832000+00:00,2023-10-06T05:40:04.164Z,2023-10-06T05:40:04.164Z
cLZ74P7mNA,MOOSPMv3Parser,1696571400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2234.0,660.0,3563.0,106.0,63.0,5.0,63.0,63.0,21.0,51.0,63.0,0.0,23.0,23.0,55.0,55.0,4.132,248.0,1.0,36.785297,-119.773125,76.960999,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 05:50:00.827000+00:00,2023-10-06T05:50:01.066Z,2023-10-06T05:50:01.066Z
n9U4kIspdp,MOOSPMv3Parser,1696571400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2018.0,531.0,942.0,74.0,35.0,4.0,36.0,36.0,20.0,43.0,36.0,0.0,21.0,22.0,47.0,45.0,13.885,252.0,1.0,36.634266,-120.382378,24.059999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 05:50:01.510000+00:00,2023-10-06T05:50:01.708Z,2023-10-06T05:50:01.708Z
LnopQEGKam,MOOSPMv3Parser,1696571401,6.14,6.14,3.71,8.01,8.01,3.89,3.89,8.15,8.15,3.89,1142.24,338.35,370127.31,45.94,29.04,1.55,29.15,29.15,21.7,42.3,29.16,0.4,24.1,23.6,39.9,41.2,33.689,35.2,3.0,35.135952,-119.458908,287.404999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 05:50:01.751000+00:00,2023-10-06T05:50:02.014Z,2023-10-06T05:50:02.014Z
9CZxoiw7uJ,MOOSPMv3Parser,1696571400,7.8,7.8,4.53,10.1,10.1,4.75,4.76,10.42,10.42,4.76,1629.34,428.44,487573.34,55.98,35.49,1.93,35.6,35.6,20.9,44.6,35.61,0.47,22.5,22.3,48.2,48.5,16.046,231.4,3276.7,36.01141,-119.963654,47.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 05:50:02.312000+00:00,2023-10-06T05:50:02.531Z,2023-10-06T05:50:02.531Z
4HzwKPh5kG,MOOSPMv3Parser,1696571401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1678.0,477.0,516011.0,65.0,34.0,3.0,35.0,35.0,20.0,47.0,35.0,0.0,21.0,21.0,56.0,55.0,19.179,208.0,3277.0,36.503139,-120.325439,52.925999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 05:50:02.388000+00:00,2023-10-06T05:50:02.592Z,2023-10-06T05:50:02.592Z
RrTnX2yQIa,MOOSPMv3Parser,1696571400,7.28,7.28,3.13,9.82,9.82,3.28,3.28,10.29,10.29,3.28,1616.46,419.75,170588.14,53.01,24.48,2.85,24.58,24.58,18.1,44.0,24.59,0.39,18.9,19.2,50.2,50.2,0.048,222.0,1.0,36.139034,-120.368385,177.977997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 05:50:02.402000+00:00,2023-10-06T05:50:02.614Z,2023-10-06T05:50:02.614Z
qdFFVacwDB,MOOSPMv3Parser,1696571400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1447.0,412.0,1243.0,51.0,32.0,2.0,33.0,33.0,20.0,40.0,33.0,0.0,21.0,22.0,45.0,40.0,13.88,455.0,8.0,36.130058,-120.333893,157.388,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 05:50:02.355000+00:00,2023-10-06T05:50:02.630Z,2023-10-06T05:50:02.630Z
j0Nhp0hOmZ,MOOSPMv3Parser,1696571400,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2947.0,827.0,559064.0,128.0,58.0,5.0,58.0,58.0,18.0,56.0,58.0,0.0,19.0,19.0,65.0,64.0,15.024,253.0,1.0,35.95528,-119.036789,131.764008,8,600,58,3,e00fce6808784ceaf209f949,2023-10-06 05:50:02.413000+00:00,2023-10-06T05:50:02.680Z,2023-10-06T05:50:02.680Z
BYoUaadAmP,MOOSPMv3Parser,1696571400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2126.0,657.0,686549.0,110.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,21.0,21.0,57.0,55.0,3.263,299.0,1.0,36.434013,-119.922836,10.125,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 05:50:02.648000+00:00,2023-10-06T05:50:02.893Z,2023-10-06T05:50:02.893Z
zish834gxE,MOOSPMv3Parser,1696571401,27.0,24.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4931.0,1333.0,824857.0,228.0,139.0,14.0,140.0,140.0,20.0,53.0,140.0,0.0,20.0,21.0,66.0,64.0,2.906,257.0,1.0,36.529305,-119.293442,78.089996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 05:50:03.288000+00:00,2023-10-06T05:50:03.562Z,2023-10-06T05:50:03.562Z
aq9YWszblL,MOOSPMv3Parser,1696571401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1306.0,340.0,474144.0,50.0,29.0,2.0,29.0,29.0,20.0,39.0,29.0,0.0,21.0,22.0,44.0,42.0,27.759,460.0,1.0,36.010487,-120.140366,212.886002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-06 05:50:03.674000+00:00,2023-10-06T05:50:03.892Z,2023-10-06T05:50:03.892Z
wbqOQtyS3P,MOOSPMv3Parser,1696571400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1081.0,297.0,354522.0,44.0,30.0,2.0,30.0,30.0,20.0,36.0,30.0,1.0,22.0,22.0,43.0,43.0,6.554,256.0,1.0,35.613258,-119.689644,45.595001,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 05:50:03.833000+00:00,2023-10-06T05:50:04.052Z,2023-10-06T05:50:04.052Z
