objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FtThLnzTX0,MOOSPMv3Parser,1694644800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,170.0,480668.0,32.0,15.0,2.0,15.0,15.0,34.0,19.0,15.0,0.0,35.0,39.0,24.0,22.0,30.922,18.0,1.0,36.529243,-119.293373,82.462997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 22:40:04.363000+00:00,2023-09-13T22:40:04.590Z,2023-09-13T22:40:04.590Z
iLSyORhzal,MOOSPMv3Parser,1694644801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,494.0,151.0,433490.0,28.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,34.0,38.0,24.0,21.0,46.92,21.0,1.0,36.433884,-119.92276,39.235001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-13 22:40:04.992000+00:00,2023-09-13T22:40:05.191Z,2023-09-13T22:40:05.191Z
01hhCNCVHf,MOOSPMv3Parser,1694644801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,166.0,141836.0,26.0,16.0,1.0,16.0,16.0,36.0,15.0,16.0,0.0,36.0,41.0,19.0,17.0,25.519,48.0,1.0,35.613338,-119.689545,30.037001,10,600,58,3,e00fce68e88237db75a60608,2023-09-13 22:40:05.112000+00:00,2023-09-13T22:40:05.298Z,2023-09-13T22:40:05.298Z
N6UZXsbxnQ,MOOSPMv3Parser,1694644801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,692.0,177.0,286296.0,29.0,16.0,1.0,16.0,16.0,35.0,21.0,16.0,0.0,35.0,40.0,23.0,19.0,52.99,97.0,1.0,36.010529,-120.140297,223.899994,9,599,58,3,e00fce6850cac69f647dc199,2023-09-13 22:40:05.354000+00:00,2023-09-13T22:40:05.545Z,2023-09-13T22:40:05.545Z
NcLdZcJyCw,MOOSPMv3Parser,1694645401,2.29,2.29,2.3,3.54,3.54,2.66,2.86,3.84,3.84,2.95,783.27,197.17,300422.81,29.24,17.8,1.74,18.08,18.11,35.2,23.0,18.12,0.53,36.1,40.6,23.3,20.3,48.543,43.0,3276.7,1.5e-05,-0.006392,22557.03125,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 22:50:02.362000+00:00,2023-09-13T22:50:02.558Z,2023-09-13T22:50:02.558Z
60un66x5WI,MOOSPMv3Parser,1694645400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,424.0,118.0,1164.0,16.0,14.0,1.0,14.0,14.0,34.0,18.0,14.0,0.0,35.0,38.0,17.0,17.0,42.523,12.0,1.0,36.785423,-119.773109,44.59,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 22:50:02.389000+00:00,2023-09-13T22:50:02.572Z,2023-09-13T22:50:02.572Z
qDelYEBrc7,MOOSPMv3Parser,1694645400,2.46,2.46,1.61,3.38,3.38,1.84,1.96,3.64,3.64,2.02,655.82,169.63,9268.35,21.17,12.52,1.23,12.71,12.74,34.5,22.7,12.75,0.48,35.6,39.4,23.4,22.6,0.0,92.6,1.0,36.139122,-120.368393,168.404999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 22:50:02.628000+00:00,2023-09-13T22:50:02.838Z,2023-09-13T22:50:02.838Z
Xgx9W5EQWf,MOOSPMv3Parser,1694645401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,649.0,178.0,271539.0,23.0,16.0,1.0,16.0,16.0,38.0,21.0,16.0,1.0,37.0,44.0,24.0,17.0,29.717,192.0,1.0,36.130077,-120.333931,168.608002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 22:50:02.985000+00:00,2023-09-13T22:50:03.164Z,2023-09-13T22:50:03.164Z
z0dGu55bYg,MOOSPMv3Parser,1694645401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,125.0,318960.0,20.0,14.0,1.0,14.0,14.0,32.0,18.0,14.0,0.0,35.0,37.0,20.0,20.0,49.543,41.0,3277.0,36.503155,-120.325394,58.342999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 22:50:03.236000+00:00,2023-09-13T22:50:03.413Z,2023-09-13T22:50:03.413Z
bhTs3wxmsY,MOOSPMv3Parser,1694645400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,162.0,11307.0,21.0,12.0,2.0,13.0,13.0,32.0,22.0,13.0,0.0,34.0,37.0,22.0,20.0,51.708,21.0,1.0,36.634266,-120.382309,35.966,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 22:50:03.197000+00:00,2023-09-13T22:50:03.432Z,2023-09-13T22:50:03.432Z
cDCoQORivJ,MOOSPMv3Parser,1694645400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,718.0,191.0,302459.0,26.0,16.0,2.0,16.0,16.0,33.0,22.0,16.0,0.0,34.0,38.0,25.0,23.0,50.948,12.0,1.0,35.955357,-119.036789,126.601997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 22:50:03.791000+00:00,2023-09-13T22:50:03.972Z,2023-09-13T22:50:03.972Z
HybcIla8Db,MOOSPMv3Parser,1694645400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,676.0,176.0,480674.0,27.0,17.0,2.0,17.0,17.0,34.0,19.0,17.0,0.0,35.0,39.0,24.0,22.0,32.984,16.0,1.0,36.529266,-119.293327,81.528999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 22:50:04.394000+00:00,2023-09-13T22:50:04.583Z,2023-09-13T22:50:04.583Z
qQWnpSO9TU,MOOSPMv3Parser,1694645401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,706.0,186.0,141850.0,28.0,16.0,2.0,16.0,16.0,36.0,16.0,16.0,0.0,36.0,41.0,20.0,17.0,25.869,56.0,1.0,35.6133,-119.689659,51.132999,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 22:50:04.962000+00:00,2023-09-13T22:50:05.175Z,2023-09-13T22:50:05.175Z
rXAZxxTmdM,MOOSPMv3Parser,1694645401,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,470.0,144.0,433507.0,30.0,21.0,5.0,22.0,23.0,0.0,0.0,23.0,1.0,34.0,37.0,25.0,22.0,46.618,21.0,1.0,36.433876,-119.92276,35.629002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-13 22:50:05.099000+00:00,2023-09-13T22:50:05.297Z,2023-09-13T22:50:05.297Z
592gYCCndb,MOOSPMv3Parser,1694645401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,634.0,161.0,286312.0,27.0,15.0,1.0,15.0,15.0,35.0,22.0,15.0,0.0,36.0,40.0,23.0,20.0,52.899,85.0,1.0,36.010513,-120.140305,221.423004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 22:50:05.595000+00:00,2023-09-13T22:50:05.795Z,2023-09-13T22:50:05.795Z
1uX2vQi9bL,MOOSPMv3Parser,1694645401,2.2,2.2,2.23,3.4,3.4,2.43,2.52,3.58,3.58,2.56,571.02,166.08,181170.84,23.23,17.33,1.3,17.5,17.52,33.8,25.0,17.53,0.46,34.0,38.9,23.2,19.7,44.369,215.1,1.0,35.135838,-119.458878,303.457001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 22:50:16.911000+00:00,2023-09-13T22:50:17.188Z,2023-09-13T22:50:17.188Z
