objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9LSgtwJvyP,MOOSPMv3Parser,1746730200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1550.0,441.0,128310.0,70.0,40.0,3.0,40.0,40.0,32.0,21.0,40.0,0.0,31.0,35.0,30.0,27.0,511.058,145.0,1.0,36.785389,-119.77314,57.43,0,600,58,3,e00fce6856818e5885f65487,2025-05-08 18:50:01.217000+00:00,2025-05-08T18:50:01.453Z,2025-05-08T18:50:01.453Z
fmKr3SldHy,MOOSPMv3Parser,1746730200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1171.0,309.0,8609.0,52.0,31.0,4.0,31.0,31.0,28.0,25.0,31.0,1.0,33.0,32.0,26.0,30.0,511.54,49.0,2.0,36.138813,-120.368256,162.113007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 18:50:02.109000+00:00,2025-05-08T18:50:02.280Z,2025-05-08T18:50:02.280Z
N6jjoFFJbX,MOOSPMv3Parser,1746730200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1121.0,295.0,313.0,55.0,31.0,4.0,32.0,32.0,32.0,15.0,32.0,1.0,31.0,36.0,27.0,25.0,513.911,111.0,1.0,36.139046,-120.368393,179.070007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 18:50:02.525000+00:00,2025-05-08T18:50:02.733Z,2025-05-08T18:50:02.733Z
yY9TjyTGY7,MOOSPMv3Parser,1746730200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1023.0,272.0,640.0,43.0,28.0,2.0,28.0,28.0,31.0,18.0,28.0,1.0,31.0,36.0,28.0,26.0,0.021,49.0,1.0,36.139133,-120.368309,197.662003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-08 18:50:02.488000+00:00,2025-05-08T18:50:02.747Z,2025-05-08T18:50:02.747Z
rbcRGAlLHH,MOOSPMv3Parser,1746730200,4.87,4.87,3.24,6.97,6.97,3.68,3.91,7.33,7.33,4.03,1243.71,296.38,9540.39,42.78,25.08,2.67,25.46,25.52,33.7,15.8,25.53,0.53,33.1,38.4,26.0,23.1,22.049,87.5,1.0,36.139137,-120.368271,193.649994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 18:50:02.592000+00:00,2025-05-08T18:50:02.790Z,2025-05-08T18:50:02.790Z
Ds2Za2DxLf,MOOSPMv3Parser,1746730200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1003.0,280.0,11440.0,43.0,29.0,2.0,29.0,29.0,33.0,18.0,29.0,1.0,32.0,38.0,28.0,23.0,49.611,87.0,2.0,36.138908,-120.368462,173.447006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 18:50:02.994000+00:00,2025-05-08T18:50:03.228Z,2025-05-08T18:50:03.228Z
tDPN5nsZAt,MOOSPMv3Parser,1746730201,4.27,4.27,6553.5,6.19,6.19,6553.5,6553.5,6.59,6.59,6553.5,830.28,248.92,71599.65,44.51,6553.5,2.65,6553.5,6553.5,30.8,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 18:50:03.054000+00:00,2025-05-08T18:50:03.335Z,2025-05-08T18:50:03.335Z
Duaz98eTgd,MOOSPMv3Parser,1746730201,4.41,4.41,3.73,6.44,6.44,4.02,4.1,6.73,6.73,4.14,1155.8,297.18,139.29,46.47,29.12,2.14,29.3,29.32,27.8,23.9,29.32,0.52,30.6,31.5,29.3,30.5,48.326,137.6,3276.7,36.138943,-120.368256,189.188995,6,600,58,1,e00fce6858b443fd80f27170,2025-05-08 18:50:03.313000+00:00,2025-05-08T18:50:03.507Z,2025-05-08T18:50:03.507Z
ooSdfRWCK9,MOOSPMv3Parser,1746730201,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,310.0,200.0,618.0,28.0,28.0,2.0,29.0,29.0,32.0,25.0,29.0,0.0,31.0,35.0,29.0,25.0,42.399,266.0,1.0,36.138981,-120.368279,187.348999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 18:50:03.380000+00:00,2025-05-08T18:50:03.586Z,2025-05-08T18:50:03.586Z
QWUU9VYkf7,MOOSPMv3Parser,1746730201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,285.0,491.0,47.0,30.0,2.0,30.0,30.0,32.0,18.0,30.0,1.0,31.0,36.0,28.0,25.0,513.388,47.0,3277.0,36.138863,-120.368355,161.350006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 18:50:03.633000+00:00,2025-05-08T18:50:03.858Z,2025-05-08T18:50:03.858Z
mB73QCrwV7,MOOSPMv3Parser,1746730201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,839.0,259.0,13911.0,45.0,32.0,3.0,32.0,33.0,0.0,0.0,33.0,1.0,30.0,33.0,30.0,28.0,113.505,54.0,2.0,36.138813,-120.368217,171.576004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 18:50:03.701000+00:00,2025-05-08T18:50:03.952Z,2025-05-08T18:50:03.952Z
xxyPBB1hyb,MOOSPMv3Parser,1746730201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,997.0,261.0,29.0,47.0,34.0,3.0,34.0,34.0,31.0,20.0,34.0,1.0,31.0,36.0,27.0,24.0,34.514,61.0,5.0,36.138969,-120.368408,167.345993,8,447,58,3,e00fce68e88237db75a60608,2025-05-08 18:50:04.516000+00:00,2025-05-08T18:50:04.704Z,2025-05-08T18:50:04.704Z
