objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBTeDCURdy,MOOSPMv3Parser,1692628801,11.0,11.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2079.0,592.0,30148.0,112.0,44.0,5.0,44.0,44.0,19.0,78.0,44.0,0.0,21.0,20.0,89.0,89.0,0.003,179.0,1.0,35.613304,-119.689606,69.244003,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 14:40:03.681000+00:00,2023-08-21T14:40:04.024Z,2023-08-21T14:40:04.024Z
xyG60xh5QN,MOOSPMv3Parser,1692628800,34.0,28.0,25.0,54.0,43.0,26.0,26.0,58.0,52.0,26.0,5838.0,1724.0,117844.0,380.0,193.0,20.0,193.0,193.0,19.0,74.0,193.0,0.0,21.0,21.0,87.0,83.0,0.002,185.0,1.0,36.130066,-120.333855,189.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 14:40:03.861000+00:00,2023-08-21T14:40:04.120Z,2023-08-21T14:40:04.120Z
nwRPog2ykA,MOOSPMv3Parser,1692628800,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2830.0,889.0,186284.0,180.0,84.0,6.0,85.0,85.0,0.0,0.0,85.0,0.0,21.0,20.0,91.0,92.0,11.137,222.0,1.0,36.43388,-119.922775,31.966999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 14:40:04.244000+00:00,2023-08-21T14:40:04.443Z,2023-08-21T14:40:04.443Z
cmiDfaCEVJ,MOOSPMv3Parser,1692628801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,910.0,238.0,116670.0,34.0,18.0,1.0,19.0,19.0,19.0,72.0,19.0,0.0,21.0,20.0,78.0,78.0,22.496,152.0,1.0,36.010555,-120.14035,220.035004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 14:40:05.923000+00:00,2023-08-21T14:40:06.129Z,2023-08-21T14:40:06.129Z
3Bs5x5CAXV,MOOSPMv3Parser,1692629401,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2537.0,767.0,173856.0,163.0,84.0,7.0,84.0,84.0,20.0,74.0,84.0,0.0,21.0,22.0,86.0,83.0,2.954,324.0,1.0,36.78545,-119.773048,44.741001,5,600,58,3,e00fce6856818e5885f65487,2023-08-21 14:49:57.795000+00:00,2023-08-21T14:49:57.992Z,2023-08-21T14:49:57.992Z
Iloc2cBkSt,MOOSPMv3Parser,1692629401,1.47,1.47,1.42,2.15,2.15,1.49,1.49,2.21,2.21,1.49,516.38,135.81,129047.75,15.09,11.15,0.86,11.18,11.18,20.7,69.2,11.18,0.46,24.3,22.1,70.8,77.0,19.691,74.4,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 14:50:02.174000+00:00,2023-08-21T14:50:02.464Z,2023-08-21T14:50:02.464Z
nGyaytZQ8J,MOOSPMv3Parser,1692629400,35.0,28.0,25.0,54.0,43.0,26.0,26.0,58.0,53.0,26.0,5914.0,1738.0,118014.0,377.0,194.0,20.0,195.0,195.0,20.0,73.0,195.0,0.0,21.0,21.0,87.0,79.0,0.001,185.0,1.0,36.130222,-120.333786,193.188995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 14:50:02.589000+00:00,2023-08-21T14:50:02.770Z,2023-08-21T14:50:02.770Z
7glas5zgg5,MOOSPMv3Parser,1692629400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1690.0,490.0,135324.0,96.0,46.0,4.0,46.0,46.0,20.0,72.0,46.0,0.0,22.0,22.0,83.0,81.0,15.9,151.0,3277.0,36.503139,-120.325363,58.007999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 14:50:02.819000+00:00,2023-08-21T14:50:03.055Z,2023-08-21T14:50:03.055Z
XwIvVPaAxQ,MOOSPMv3Parser,1692629401,34.94,27.75,16.51,53.34,42.68,17.31,17.31,56.64,51.88,17.31,6309.96,1735.09,17667.99,347.85,129.17,23.89,129.67,129.69,19.7,70.7,129.7,0.32,22.3,20.7,76.3,81.4,0.654,159.1,1.0,36.138878,-120.368202,186.796997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 14:50:03.216000+00:00,2023-08-21T14:50:03.387Z,2023-08-21T14:50:03.387Z
rQ1Yn6H194,MOOSPMv3Parser,1692629400,12.0,12.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2182.0,630.0,97758.0,122.0,42.0,5.0,42.0,42.0,20.0,77.0,42.0,0.0,22.0,22.0,87.0,85.0,5.214,241.0,1.0,35.955318,-119.036774,128.397995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 14:50:03.566000+00:00,2023-08-21T14:50:03.736Z,2023-08-21T14:50:03.736Z
lsG3FcNhBF,MOOSPMv3Parser,1692629401,22.0,21.0,13.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,3904.0,1092.0,229389.0,230.0,102.0,13.0,103.0,103.0,21.0,76.0,103.0,0.0,22.0,22.0,91.0,88.0,0.107,209.0,1.0,36.529263,-119.293365,82.519997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 14:50:03.547000+00:00,2023-08-21T14:50:03.767Z,2023-08-21T14:50:03.767Z
T0z7AHW87z,MOOSPMv3Parser,1692629401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1832.0,517.0,30179.0,100.0,35.0,5.0,36.0,36.0,20.0,78.0,36.0,0.0,21.0,21.0,88.0,86.0,0.001,166.0,1.0,35.613182,-119.689583,53.970001,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 14:50:03.683000+00:00,2023-08-21T14:50:03.911Z,2023-08-21T14:50:03.911Z
dKz8qUH6CJ,MOOSPMv3Parser,1692629400,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,2827.0,884.0,186359.0,187.0,85.0,7.0,86.0,86.0,0.0,0.0,86.0,0.0,21.0,20.0,92.0,92.0,11.311,206.0,1.0,36.433887,-119.922836,36.445999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 14:50:04.242000+00:00,2023-08-21T14:50:04.444Z,2023-08-21T14:50:04.444Z
9aV1mdTgqH,MOOSPMv3Parser,1692629401,11.0,11.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2224.0,589.0,30480.0,110.0,41.0,6.0,41.0,41.0,20.0,72.0,41.0,0.0,22.0,22.0,82.0,81.0,15.831,72.0,1.0,36.634281,-120.382309,23.514,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 14:50:04.694000+00:00,2023-08-21T14:50:04.893Z,2023-08-21T14:50:04.893Z
SZV2uXqDn6,MOOSPMv3Parser,1692629401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,915.0,240.0,116687.0,33.0,19.0,1.0,19.0,19.0,19.0,71.0,19.0,0.0,21.0,21.0,77.0,76.0,21.712,146.0,2.0,36.010548,-120.14035,219.824005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 14:50:06.005000+00:00,2023-08-21T14:50:06.188Z,2023-08-21T14:50:06.188Z
HIAanIl0WX,MOOSPMv3Parser,1692629401,3.53,3.53,2.21,4.8,4.8,2.32,2.32,4.96,4.96,2.32,733.65,218.51,26219.91,29.57,17.34,1.24,17.41,17.41,20.3,71.6,17.41,0.37,20.5,22.2,82.8,74.2,16.98,205.3,1.0,35.135895,-119.458946,272.880005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 14:50:06.420000+00:00,2023-08-21T14:50:06.630Z,2023-08-21T14:50:06.630Z
siVHO1OiAz,MOOSPMv3Parser,1692630001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2536.0,768.0,173928.0,162.0,82.0,6.0,83.0,83.0,21.0,74.0,83.0,0.0,22.0,22.0,86.0,83.0,3.389,313.0,1.0,36.78545,-119.773048,44.737999,0,600,58,3,e00fce6856818e5885f65487,2023-08-21 14:59:57.863000+00:00,2023-08-21T14:59:58.092Z,2023-08-21T14:59:58.092Z
