objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IgP3Fn1nMm,MOOSPMv3Parser,1742334000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,50.0,81.0,4.0,5.0,0.0,5.0,5.0,22.0,29.0,5.0,0.0,20.0,24.0,34.0,29.0,38.945,204.0,1.0,36.139046,-120.36834,167.429993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 21:40:03.483000+00:00,2025-03-18T21:40:03.703Z,2025-03-18T21:40:03.703Z
uq0Sn5JW5J,MOOSPMv3Parser,1742334001,0.04,0.04,0.55,0.19,0.19,0.6,0.62,0.21,0.21,0.62,247.15,41.73,5985.68,5.78,4.29,0.58,4.32,4.33,20.7,24.4,4.33,0.46,19.5,22.5,33.5,31.1,45.807,64.8,1.0,36.139133,-120.36821,184.287994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 21:40:03.575000+00:00,2025-03-18T21:40:03.761Z,2025-03-18T21:40:03.761Z
dGo48hsmGY,MOOSPMv3Parser,1742334001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,39.0,23571.0,5.0,5.0,0.0,5.0,5.0,22.0,24.0,5.0,0.0,19.0,24.0,33.0,29.0,38.7,65.0,1.0,36.139,-120.368385,181.666,8,600,58,3,e00fce68e88237db75a60608,2025-03-18 21:40:04.130000+00:00,2025-03-18T21:40:04.360Z,2025-03-18T21:40:04.360Z
vApjqtCDzu,MOOSPMv3Parser,1742334000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,32.0,46607.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,17.0,18.0,38.0,38.0,132.189,86.0,2.0,36.138783,-120.36834,209.475006,7,599,58,3,e00fce6876826e255108c6bd,2025-03-18 21:40:04.453000+00:00,2025-03-18T21:40:04.658Z,2025-03-18T21:40:04.658Z
IyIJAt6XHF,MOOSPMv3Parser,1742334601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,43.0,5829.0,6.0,5.0,1.0,5.0,5.0,22.0,22.0,5.0,0.0,19.0,24.0,33.0,28.0,512.867,55.0,3277.0,36.139122,-120.368286,181.031006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 21:50:02.120000+00:00,2025-03-18T21:50:02.343Z,2025-03-18T21:50:02.343Z
xZUfczuaGW,MOOSPMv3Parser,1742334601,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.1,0.1,6553.5,119.69,35.16,113832.28,4.32,6553.5,0.27,6553.5,6553.5,23.0,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.633,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 21:50:02.198000+00:00,2025-03-18T21:50:02.430Z,2025-03-18T21:50:02.430Z
R1qAx1BuJi,MOOSPMv3Parser,1742334600,0.03,0.03,0.6,0.13,0.13,0.64,0.65,0.25,0.25,0.65,160.51,38.19,69.37,4.13,4.71,0.3,4.73,4.73,23.2,21.2,4.73,0.54,20.0,25.8,32.4,27.4,41.258,26.9,3276.7,36.139091,-120.36834,192.031998,6,599,58,1,e00fce6858b443fd80f27170,2025-03-18 21:50:02.372000+00:00,2025-03-18T21:50:02.610Z,2025-03-18T21:50:02.610Z
IBmEkFxpfm,MOOSPMv3Parser,1742334600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,85100.0,5.0,5.0,0.0,5.0,5.0,22.0,23.0,5.0,0.0,20.0,24.0,33.0,27.0,52.078,78.0,1.0,36.139,-120.368309,192.544006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 21:50:02.609000+00:00,2025-03-18T21:50:03.008Z,2025-03-18T21:50:03.008Z
zqfExWKE7I,MOOSPMv3Parser,1742334600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,43.0,6733.0,8.0,5.0,0.0,5.0,5.0,23.0,19.0,5.0,0.0,20.0,25.0,33.0,29.0,514.945,249.0,1.0,36.139069,-120.36834,172.494003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 21:50:02.839000+00:00,2025-03-18T21:50:03.048Z,2025-03-18T21:50:03.048Z
cMRDZDNgew,MOOSPMv3Parser,1742334601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,40.0,52.0,6.0,4.0,1.0,4.0,4.0,22.0,23.0,4.0,0.0,20.0,24.0,32.0,30.0,0.004,28.0,1.0,36.138916,-120.368462,197.942993,8,600,58,3,e00fce6808784ceaf209f949,2025-03-18 21:50:02.814000+00:00,2025-03-18T21:50:03.057Z,2025-03-18T21:50:03.057Z
hGlu86ENB3,MOOSPMv3Parser,1742334600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,185.0,83.0,4.0,5.0,0.0,5.0,5.0,22.0,27.0,5.0,1.0,20.0,24.0,35.0,30.0,1.265,170.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 21:50:03.400000+00:00,2025-03-18T21:50:03.642Z,2025-03-18T21:50:03.642Z
PmRQPUeIv9,MOOSPMv3Parser,1742334602,0.0,0.0,0.53,0.19,0.19,0.57,0.58,0.2,0.2,0.59,258.28,43.49,5979.27,5.76,4.12,0.54,4.15,4.15,20.8,24.0,4.16,0.47,19.8,22.5,32.1,30.4,45.737,63.9,1.0,36.139118,-120.368317,193.921997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-18 21:50:04.212000+00:00,2025-03-18T21:50:04.417Z,2025-03-18T21:50:04.417Z
NOeZRCEHHN,MOOSPMv3Parser,1742334601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,39.0,23576.0,6.0,6.0,0.0,6.0,6.0,22.0,23.0,6.0,0.0,20.0,24.0,32.0,28.0,38.747,64.0,1.0,36.138977,-120.36834,192.324997,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 21:50:04.418000+00:00,2025-03-18T21:50:04.614Z,2025-03-18T21:50:04.614Z
H9nMXtue6C,MOOSPMv3Parser,1742334600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,38.0,46611.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,18.0,37.0,37.0,132.476,86.0,2.0,36.139107,-120.368179,157.580002,8,599,58,3,e00fce6876826e255108c6bd,2025-03-18 21:50:04.456000+00:00,2025-03-18T21:50:04.715Z,2025-03-18T21:50:04.715Z
qo7PhMi7nB,MOOSPMv3Parser,1742334601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,32.0,1226.0,3.0,4.0,0.0,4.0,4.0,18.0,50.0,4.0,0.0,17.0,19.0,46.0,43.0,509.465,38.0,1.0,36.785454,-119.77314,73.098999,0,600,58,3,e00fce6856818e5885f65487,2025-03-18 21:50:05.774000+00:00,2025-03-18T21:50:05.989Z,2025-03-18T21:50:05.989Z
L7ufA8tE43,MOOSPMv3Parser,1742334600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,51.0,85.0,4.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,0.0,20.0,24.0,34.0,29.0,39.272,187.0,1.0,36.139042,-120.368317,176.792999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 21:50:07.650000+00:00,2025-03-18T21:50:07.823Z,2025-03-18T21:50:07.823Z
