objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zfz0RmLdGN,MOOSPMv3Parser,1684937220,19.73,19.25,31.08,39.58,35.83,32.65,32.7,46.54,45.79,32.72,3525.0,1038.83,191583.5,300.77,243.14,37.69,244.15,244.2,16.3,65.1,244.22,0.44,0.0,17.1,0.0,72.7,26.526,51.6,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:07:02.220000+00:00,2023-05-24T14:07:02.407Z,2023-05-24T14:07:02.407Z
UqlB51yknq,MOOSPMv3Parser,1684937220,18.63,18.43,32.97,36.67,33.49,35.1,35.54,43.51,43.14,35.75,3474.06,1019.14,236459.8,275.43,257.4,32.71,258.93,259.07,16.7,62.3,259.12,0.46,16.2,17.3,79.7,72.6,24.44,57.3,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:07:02.372000+00:00,2023-05-24T14:07:02.595Z,2023-05-24T14:07:02.595Z
4BgDMf7NMt,MOOSPMv3Parser,1684937221,18.12,18.12,32.7,36.45,33.49,35.16,35.87,41.63,41.49,36.21,3487.53,975.35,197488.19,281.71,255.11,31.57,256.95,257.15,16.6,65.6,257.23,0.5,16.3,17.3,80.3,70.9,28.123,54.8,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:07:03.010000+00:00,2023-05-24T14:07:03.274Z,2023-05-24T14:07:03.274Z
WbrmTUlOKI,MOOSPMv3Parser,1684937221,21.02,20.13,31.39,39.58,35.37,33.84,34.6,44.33,43.85,34.97,3812.83,1129.02,174839.17,300.9,244.79,31.17,246.62,246.85,16.4,66.9,246.93,0.51,16.7,17.5,79.7,71.6,19.437,105.3,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:07:03.350000+00:00,2023-05-24T14:07:03.525Z,2023-05-24T14:07:03.525Z
Hqn0AYnCf3,MOOSPMv3Parser,1684937221,19.61,19.1,32.19,42.67,37.08,34.36,34.86,48.8,46.88,35.11,3710.47,1086.78,211535.73,338.96,251.3,48.41,252.83,253.0,16.5,62.6,253.06,0.48,16.3,17.2,79.9,72.0,19.817,53.1,5.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:07:08.364000+00:00,2023-05-24T14:07:08.581Z,2023-05-24T14:07:08.581Z
39EgwIbVeC,MOOSPMv3Parser,1684937280,17.48,17.48,26.58,37.79,34.27,31.14,33.88,40.63,40.35,35.16,3378.23,950.19,158604.73,303.37,205.23,29.08,208.83,209.28,16.7,63.5,209.38,0.64,0.0,16.9,0.0,72.4,26.046,47.8,3276.7,40.594154,-105.07576,1525.993042,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:08:01.811000+00:00,2023-05-24T14:08:02.052Z,2023-05-24T14:08:02.052Z
TPiJjqC5zW,MOOSPMv3Parser,1684937280,20.81,20.19,32.72,41.38,36.54,34.83,35.24,43.23,43.13,35.45,3527.13,1098.15,172277.92,313.21,255.56,26.85,257.06,257.2,16.2,68.8,257.24,0.48,16.1,16.9,79.4,71.2,21.043,62.0,3.0,40.59396,-105.07576,1535.245972,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:08:02.067000+00:00,2023-05-24T14:08:02.278Z,2023-05-24T14:08:02.278Z
Kt4DfagOWZ,MOOSPMv3Parser,1684937280,19.83,19.44,30.24,38.54,35.33,31.72,31.73,43.62,43.23,31.73,3424.38,1014.46,191789.45,295.63,236.61,31.67,237.55,237.57,16.2,64.5,237.58,0.43,0.0,17.1,0.0,70.8,26.379,53.0,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:08:02.357000+00:00,2023-05-24T14:08:02.555Z,2023-05-24T14:08:02.555Z
aovuFZLX5S,MOOSPMv3Parser,1684937280,17.79,17.79,32.47,38.15,34.67,35.09,35.96,42.75,42.1,36.38,3397.9,983.73,236678.7,278.54,253.07,32.85,255.09,255.33,16.6,61.8,255.4,0.51,16.2,17.3,78.7,71.4,24.482,61.4,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:08:02.371000+00:00,2023-05-24T14:08:02.576Z,2023-05-24T14:08:02.576Z
0BHHreajnc,MOOSPMv3Parser,1684937281,20.79,20.08,32.0,38.89,35.09,34.39,35.07,43.19,43.06,35.41,3703.08,1092.92,175056.31,306.38,249.66,27.57,251.4,251.62,16.4,66.1,251.7,0.51,16.7,17.5,78.6,70.0,18.868,114.2,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:08:02.877000+00:00,2023-05-24T14:08:03.079Z,2023-05-24T14:08:03.079Z
NA9XUftwWm,MOOSPMv3Parser,1684937280,18.89,18.85,6553.5,42.02,37.21,6553.5,6553.5,48.27,47.36,6553.5,3312.58,1056.55,215145.69,336.71,6553.5,35.23,6553.5,6553.5,1.0,0.4,6553.5,65.54,15.3,327.7,79.9,655.3,24.282,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:08:02.930000+00:00,2023-05-24T14:08:03.104Z,2023-05-24T14:08:03.104Z
PpxsD47CnE,MOOSPMv3Parser,1684937281,19.19,18.96,32.27,39.72,35.54,34.87,35.73,47.13,45.81,36.15,3653.5,1033.06,197705.69,305.96,251.47,39.85,253.48,253.72,16.6,65.1,253.79,0.5,16.4,17.4,79.1,69.7,28.208,56.3,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:08:03.586000+00:00,2023-05-24T14:08:03.802Z,2023-05-24T14:08:03.802Z
EY8yjgS3TE,MOOSPMv3Parser,1684937281,19.96,19.53,33.93,41.58,36.64,36.18,36.67,45.47,44.57,36.92,3654.79,1072.53,211766.53,319.47,264.95,37.94,266.51,266.69,16.5,62.0,266.74,0.49,16.3,17.2,78.7,70.6,18.953,54.8,5.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:08:03.609000+00:00,2023-05-24T14:08:03.821Z,2023-05-24T14:08:03.821Z
KNE3UYLKFK,MOOSPMv3Parser,1684937340,18.29,18.15,27.25,39.92,35.63,32.61,36.01,43.25,43.02,37.61,3546.52,1003.83,158780.22,320.6,209.77,33.38,214.09,214.64,16.8,63.8,214.76,0.67,0.0,16.9,0.0,73.6,26.598,47.6,3276.7,40.594154,-105.07576,1525.993042,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:09:01.817000+00:00,2023-05-24T14:09:02.009Z,2023-05-24T14:09:02.009Z
I3WDUqCJil,MOOSPMv3Parser,1684937340,20.11,19.72,32.93,41.68,36.77,35.13,35.64,43.64,43.13,35.89,3444.17,1061.02,172500.83,325.06,257.04,32.08,258.66,258.8,16.2,69.4,258.86,0.48,16.1,16.9,80.3,72.3,21.149,62.0,3.0,40.59396,-105.07576,1535.245972,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:09:02.061000+00:00,2023-05-24T14:09:02.263Z,2023-05-24T14:09:02.263Z
g38sqQ3jn7,MOOSPMv3Parser,1684937340,18.43,18.43,32.23,37.3,34.64,33.8,33.8,43.09,43.08,33.8,3283.92,973.32,192008.94,283.32,252.15,34.77,253.15,253.18,16.2,64.7,253.2,0.43,0.0,17.1,0.0,71.9,26.883,53.0,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:09:02.215000+00:00,2023-05-24T14:09:02.405Z,2023-05-24T14:09:02.405Z
WkHsDZqdOy,MOOSPMv3Parser,1684937340,18.98,18.73,32.37,39.87,35.71,34.88,35.66,44.23,43.52,36.05,3479.31,1026.56,236897.05,294.54,252.28,33.73,254.21,254.43,16.6,62.1,254.5,0.49,16.3,17.3,79.6,72.4,25.689,60.1,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:09:02.365000+00:00,2023-05-24T14:09:02.571Z,2023-05-24T14:09:02.571Z
iBr8McAlAm,MOOSPMv3Parser,1684937341,20.64,20.12,31.4,38.32,34.8,33.94,34.78,45.0,44.4,35.19,3699.24,1098.72,175268.98,299.98,244.81,31.32,246.72,246.99,16.4,66.4,247.06,0.52,16.8,17.5,79.3,71.0,19.575,106.8,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:09:02.893000+00:00,2023-05-24T14:09:03.087Z,2023-05-24T14:09:03.087Z
VquNgZOBJg,MOOSPMv3Parser,1684937341,17.88,17.88,31.88,36.5,33.62,34.39,35.18,46.46,45.44,35.56,3473.58,969.74,197920.59,297.46,248.5,36.74,250.41,250.65,16.7,65.2,250.7,0.49,16.4,17.4,79.8,70.6,28.92,56.0,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:09:03.502000+00:00,2023-05-24T14:09:03.691Z,2023-05-24T14:09:03.691Z
kQwC8GcjaB,MOOSPMv3Parser,1684937341,21.08,20.42,33.16,42.86,37.28,35.48,36.09,46.1,45.32,36.38,3757.8,1110.32,211991.8,331.68,258.8,41.78,260.47,260.67,16.5,62.3,260.73,0.5,16.3,17.2,79.6,71.5,18.774,54.0,5.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:09:03.612000+00:00,2023-05-24T14:09:03.809Z,2023-05-24T14:09:03.809Z
tFv3UqzFF9,MOOSPMv3Parser,1684937401,20.93,20.24,28.77,41.29,36.45,30.88,31.46,50.3,47.94,31.74,3914.98,1110.14,143560.73,318.5,224.52,43.58,225.98,226.17,16.8,64.0,226.24,0.46,16.0,17.6,81.8,70.4,18.924,82.6,3.8,40.59428,-105.075989,1567.126953,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 14:10:00.293000+00:00,2023-05-24T14:10:00.509Z,2023-05-24T14:10:00.509Z
BETEvFV1pN,MOOSPMv3Parser,1684937400,17.87,17.74,26.96,38.91,34.94,32.31,35.71,43.91,43.3,37.3,3540.23,1002.96,158953.72,301.23,207.51,34.26,211.83,212.37,16.8,63.6,212.5,0.67,0.0,17.0,0.0,73.2,27.212,47.0,3276.7,40.594154,-105.07576,1525.991943,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:10:01.914000+00:00,2023-05-24T14:10:02.152Z,2023-05-24T14:10:02.152Z
Ge0I6CELND,MOOSPMv3Parser,1684937400,19.34,19.17,32.45,41.49,36.45,34.55,34.99,45.11,44.47,35.2,3366.4,1056.64,172720.72,315.75,253.36,39.89,254.88,255.02,16.3,69.4,255.06,0.47,16.1,17.0,80.4,72.4,22.133,61.2,3.0,40.59396,-105.07576,1535.245972,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:10:02.057000+00:00,2023-05-24T14:10:02.276Z,2023-05-24T14:10:02.276Z
iGC55rRa9n,MOOSPMv3Parser,1684937400,19.58,19.5,33.8,39.5,35.46,36.26,36.94,47.9,46.54,37.27,3588.35,1036.6,237125.53,300.48,263.72,43.12,265.56,265.76,16.7,62.0,265.82,0.47,16.3,17.3,79.8,72.5,25.589,59.2,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:10:02.365000+00:00,2023-05-24T14:10:02.579Z,2023-05-24T14:10:02.579Z
4G0hrci692,MOOSPMv3Parser,1684937400,19.86,19.61,31.94,41.53,36.86,33.64,33.77,49.69,48.39,33.83,3538.0,1051.8,192226.25,326.61,249.78,41.04,250.91,250.98,16.3,64.5,250.99,0.44,0.0,17.2,0.0,71.5,25.797,52.9,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:10:02.518000+00:00,2023-05-24T14:10:02.733Z,2023-05-24T14:10:02.733Z
N24CVeojvF,MOOSPMv3Parser,1684937401,21.08,20.25,33.01,38.38,34.75,35.41,36.05,44.68,44.09,36.37,3688.3,1100.02,175493.08,303.13,257.64,27.28,259.37,259.58,16.5,66.5,259.64,0.5,16.8,17.5,79.2,71.1,19.581,101.2,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:10:02.880000+00:00,2023-05-24T14:10:03.080Z,2023-05-24T14:10:03.080Z
jYLhJl14JT,MOOSPMv3Parser,1684937400,19.6,19.45,6553.5,42.0,37.14,6553.5,6553.5,47.75,47.03,6553.5,3339.96,1057.06,221699.69,327.95,6553.5,27.49,6553.5,6553.5,0.4,0.4,6553.5,65.54,15.3,327.7,79.9,655.3,26.064,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:10:03.044000+00:00,2023-05-24T14:10:03.253Z,2023-05-24T14:10:03.253Z
GSpijVaObz,MOOSPMv3Parser,1684937401,19.55,19.3,33.44,38.04,34.51,35.93,36.65,46.75,45.72,37.0,3669.51,1016.06,198146.48,280.83,260.83,35.4,262.71,262.91,16.7,65.4,262.97,0.49,16.4,17.4,79.9,70.9,29.782,56.0,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:10:03.240000+00:00,2023-05-24T14:10:03.446Z,2023-05-24T14:10:03.446Z
84IJ3YtGM5,MOOSPMv3Parser,1684937401,21.31,20.53,32.9,41.45,36.63,35.41,36.18,44.33,44.14,36.55,3789.35,1111.12,212214.81,307.75,256.55,36.63,258.42,258.66,16.5,62.2,258.73,0.51,16.3,17.2,78.9,71.1,19.494,54.0,4.9,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:10:03.605000+00:00,2023-05-24T14:10:03.806Z,2023-05-24T14:10:03.806Z
d7pgg4UeUX,MOOSPMv3Parser,1684937460,19.12,18.84,26.85,39.78,35.41,32.65,36.42,45.0,44.33,38.19,3624.35,1031.02,159125.5,318.22,206.21,33.65,210.92,211.53,16.8,63.4,211.67,0.69,0.0,17.0,0.0,72.4,27.851,47.0,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:11:01.824000+00:00,2023-05-24T14:11:02.020Z,2023-05-24T14:11:02.020Z
126qgoFJKt,MOOSPMv3Parser,1684937460,19.73,19.54,33.25,39.4,35.23,35.14,35.4,42.29,42.15,35.52,3448.15,1053.58,172946.53,297.42,259.86,32.75,261.17,261.25,16.3,68.4,261.29,0.46,16.1,17.0,79.5,71.1,22.519,60.9,3.0,40.59396,-105.07576,1535.248047,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:11:02.066000+00:00,2023-05-24T14:11:02.256Z,2023-05-24T14:11:02.256Z
CLm15KBEEV,MOOSPMv3Parser,1684937460,18.15,18.15,30.79,38.26,35.19,32.28,32.28,43.53,43.42,32.28,3314.66,986.96,192436.0,296.62,240.9,35.09,241.85,241.88,16.3,64.2,241.89,0.42,0.0,17.2,0.0,70.6,27.129,52.0,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:11:02.210000+00:00,2023-05-24T14:11:02.453Z,2023-05-24T14:11:02.453Z
l3k9bHffpv,MOOSPMv3Parser,1684937460,20.4,19.9,33.35,41.92,36.9,35.55,36.04,48.25,46.81,36.27,3719.42,1090.6,237351.47,309.4,260.39,40.27,261.98,262.13,16.7,61.6,262.18,0.46,16.3,17.4,78.6,71.2,25.937,58.0,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:11:02.366000+00:00,2023-05-24T14:11:02.581Z,2023-05-24T14:11:02.581Z
X2fuHASDru,MOOSPMv3Parser,1684937461,19.0,18.94,33.34,36.75,33.85,35.71,36.34,41.37,41.37,36.65,3531.98,1047.81,175719.47,292.58,260.15,24.63,261.87,262.07,16.4,65.8,262.14,0.5,16.8,17.6,78.2,69.6,19.779,94.3,3.0,40.594292,-105.075912,1508.546021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:11:02.873000+00:00,2023-05-24T14:11:03.062Z,2023-05-24T14:11:03.062Z
hWFtJt007R,MOOSPMv3Parser,1684937461,18.86,18.71,32.9,38.35,34.61,35.48,36.29,43.1,42.75,36.69,3649.41,1018.51,198368.28,286.1,256.43,34.49,258.41,258.64,16.7,64.6,258.71,0.51,16.5,17.4,78.9,69.4,29.631,56.0,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:11:03.011000+00:00,2023-05-24T14:11:03.279Z,2023-05-24T14:11:03.279Z
APZhUwQNs7,MOOSPMv3Parser,1684937461,20.0,19.55,33.98,42.62,37.04,36.42,37.08,45.79,44.87,37.4,3681.96,1082.25,212445.56,347.4,265.18,37.98,266.95,267.16,16.5,61.8,267.23,0.49,16.3,17.2,78.7,70.3,20.225,54.0,4.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:11:03.604000+00:00,2023-05-24T14:11:03.781Z,2023-05-24T14:11:03.781Z
D3a1v9MMLh,MOOSPMv3Parser,1684937520,18.44,18.44,26.67,39.5,35.38,31.59,34.64,45.29,44.58,36.07,3539.42,1016.21,159297.89,325.5,205.53,32.54,209.47,209.97,16.8,63.1,210.08,0.66,0.0,17.0,0.0,72.0,28.034,46.1,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:12:01.821000+00:00,2023-05-24T14:12:02.041Z,2023-05-24T14:12:02.041Z
7BmNNW22T4,MOOSPMv3Parser,1684937520,19.12,19.12,31.96,41.12,36.79,33.51,33.51,48.56,47.4,33.51,3469.56,1033.38,192653.78,319.5,250.07,41.58,251.06,251.09,16.3,63.9,251.11,0.42,0.0,17.2,0.0,70.2,26.999,52.0,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:12:02.215000+00:00,2023-05-24T14:12:02.403Z,2023-05-24T14:12:02.403Z
PNQOTuy6mH,MOOSPMv3Parser,1684937520,19.02,18.94,32.92,39.96,35.64,35.2,35.77,45.43,44.85,36.04,3596.38,1052.51,237574.28,302.98,257.0,34.53,258.68,258.85,16.7,61.3,258.9,0.47,16.3,17.4,78.2,70.7,25.697,57.0,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:12:02.365000+00:00,2023-05-24T14:12:02.553Z,2023-05-24T14:12:02.553Z
89fJ1UODiN,MOOSPMv3Parser,1684937521,20.98,20.23,33.24,38.81,34.94,35.56,36.14,43.35,43.25,36.42,3689.54,1113.23,175945.3,292.96,259.44,26.31,261.09,261.28,16.5,65.5,261.35,0.5,16.8,17.6,78.1,69.4,19.533,93.0,3.0,40.594292,-105.075912,1508.546021,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:12:02.866000+00:00,2023-05-24T14:12:03.093Z,2023-05-24T14:12:03.093Z
HDIsyZPTDw,MOOSPMv3Parser,1684937520,19.8,19.45,6553.5,40.97,36.69,6553.5,6553.5,47.23,46.59,6553.5,3403.1,1080.59,228253.69,326.78,6553.5,25.6,6553.5,6553.5,0.2,0.0,6553.5,65.54,15.3,327.7,79.9,655.3,25.579,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:12:03.004000+00:00,2023-05-24T14:12:03.182Z,2023-05-24T14:12:03.182Z
Ha1kK5ShIu,MOOSPMv3Parser,1684937521,18.39,18.39,32.53,38.63,34.8,35.32,36.34,45.29,44.55,36.83,3659.24,1013.94,198587.06,297.65,253.28,36.55,255.48,255.76,16.7,64.4,255.84,0.51,16.5,17.5,78.5,69.0,29.177,56.0,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:12:03.011000+00:00,2023-05-24T14:12:03.198Z,2023-05-24T14:12:03.198Z
UzclfwAses,MOOSPMv3Parser,1684937521,20.67,19.83,35.87,42.02,36.88,38.38,39.01,45.44,44.67,39.32,3763.33,1117.88,212689.28,338.79,279.98,32.27,281.77,281.98,16.6,61.6,282.04,0.49,16.3,17.3,78.4,70.0,19.541,54.0,4.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:12:03.810000+00:00,2023-05-24T14:12:04.012Z,2023-05-24T14:12:04.012Z
fDk1fiadGN,MOOSPMv3Parser,1684937580,19.81,19.49,32.94,39.7,35.55,35.3,35.92,42.54,42.29,36.24,3450.98,1057.97,87422.67,299.63,257.05,31.32,258.8,258.98,16.3,68.6,259.05,0.49,16.1,17.1,80.0,71.4,22.314,60.2,3.0,40.594139,-105.075737,1544.524048,5,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:13:02.048000+00:00,2023-05-24T14:13:02.229Z,2023-05-24T14:13:02.229Z
iN5iiDUMOa,MOOSPMv3Parser,1684937580,19.92,19.71,32.04,40.71,36.59,33.65,33.69,45.43,45.0,33.71,3585.88,1049.69,192872.02,307.69,250.7,40.63,251.73,251.77,16.4,63.9,251.8,0.44,0.0,17.3,0.0,70.6,26.46,53.0,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:13:02.257000+00:00,2023-05-24T14:13:02.438Z,2023-05-24T14:13:02.438Z
qTplDF7IlE,MOOSPMv3Parser,1684937580,19.31,19.17,27.72,40.72,36.04,32.88,36.09,46.74,45.67,37.59,3789.72,1068.89,159477.02,325.39,213.64,34.83,217.75,218.27,16.8,63.2,218.4,0.67,0.0,17.1,0.0,72.4,26.73,46.3,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:13:02.314000+00:00,2023-05-24T14:13:02.490Z,2023-05-24T14:13:02.490Z
oC5jfCv202,MOOSPMv3Parser,1684937580,19.5,19.12,33.55,42.48,37.15,36.07,36.8,47.48,46.12,37.15,3731.08,1086.04,237800.92,336.58,261.73,37.23,263.61,263.83,16.7,61.7,263.89,0.48,16.3,17.5,78.9,72.0,25.232,57.0,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:13:02.374000+00:00,2023-05-24T14:13:02.606Z,2023-05-24T14:13:02.606Z
ETMjl4zVCY,MOOSPMv3Parser,1684937581,21.17,20.15,32.81,38.44,34.63,35.26,35.95,44.73,44.1,36.3,3787.79,1129.38,176167.94,304.9,255.98,26.56,257.76,258.0,16.6,65.7,258.06,0.51,16.8,17.6,79.0,70.1,19.059,94.2,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:13:02.880000+00:00,2023-05-24T14:13:03.125Z,2023-05-24T14:13:03.125Z
7C0HCC8Vly,MOOSPMv3Parser,1684937581,18.85,18.7,33.08,38.23,34.68,35.6,36.36,43.45,43.21,36.73,3566.04,1001.34,198810.39,297.85,257.98,38.04,259.89,260.1,16.8,64.6,260.17,0.49,16.5,17.5,79.2,69.8,29.026,56.0,5.0,40.594147,-105.075836,1503.672974,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:13:03.108000+00:00,2023-05-24T14:13:03.323Z,2023-05-24T14:13:03.323Z
hzmTFGgu5H,MOOSPMv3Parser,1684937581,21.33,20.5,34.73,42.63,37.27,37.38,38.19,44.56,44.08,38.58,3801.06,1129.38,212924.67,329.9,270.79,33.38,272.75,273.02,16.6,61.8,273.09,0.53,16.3,17.3,78.6,70.5,19.159,54.0,4.0,40.594166,-105.075882,1512.437012,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:13:03.604000+00:00,2023-05-24T14:13:03.773Z,2023-05-24T14:13:03.773Z
86Dm0Kn300,MOOSPMv3Parser,1684937640,19.7,19.35,32.77,40.74,36.06,35.13,35.77,44.07,43.35,36.08,3401.72,1051.83,173609.77,314.81,255.68,32.44,257.44,257.63,16.3,68.8,257.68,0.49,16.2,17.1,80.0,71.4,21.888,61.0,3.0,40.594139,-105.075737,1544.524048,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:14:02.059000+00:00,2023-05-24T14:14:02.228Z,2023-05-24T14:14:02.228Z
htYVvjmwmS,MOOSPMv3Parser,1684937640,17.98,17.92,27.77,41.24,36.49,33.5,37.19,44.69,43.76,38.91,3561.53,1013.71,159655.2,329.37,213.51,34.06,218.15,218.73,16.9,63.3,218.87,0.69,0.0,17.1,0.0,72.7,26.643,47.0,3276.7,40.59417,-105.075813,1519.935059,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:14:02.313000+00:00,2023-05-24T14:14:02.526Z,2023-05-24T14:14:02.526Z
ASQfL5FR1t,MOOSPMv3Parser,1684937640,20.04,19.56,32.87,41.62,36.67,35.49,36.35,46.27,45.37,36.76,3663.4,1071.13,238022.59,306.58,256.15,36.0,258.19,258.43,16.8,61.8,258.49,0.49,16.3,17.5,79.5,72.2,23.785,57.0,6.0,40.594334,-105.075623,1525.727051,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:14:02.381000+00:00,2023-05-24T14:14:02.557Z,2023-05-24T14:14:02.557Z
RRuL41ao23,MOOSPMv3Parser,1684937640,18.66,18.6,31.19,39.98,36.21,33.0,33.24,43.51,43.28,33.36,3420.28,1012.87,193083.92,308.91,243.79,36.74,245.04,245.13,16.4,64.1,245.17,0.45,0.0,17.3,0.0,71.1,25.504,53.0,5.0,40.59446,-105.075844,1551.876953,5,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:14:02.473000+00:00,2023-05-24T14:14:02.706Z,2023-05-24T14:14:02.706Z
9DFmh655En,MOOSPMv3Parser,1684937641,19.64,19.32,31.95,35.55,33.15,34.41,35.15,41.36,41.3,35.52,3422.38,1020.75,176384.44,277.02,249.15,26.53,250.97,251.21,16.6,65.8,251.29,0.51,16.8,17.6,79.2,70.2,18.948,95.9,3.0,40.594349,-105.075935,1512.006958,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:14:02.880000+00:00,2023-05-24T14:14:03.087Z,2023-05-24T14:14:03.087Z
EokxK34GiJ,MOOSPMv3Parser,1684937640,18.75,18.63,6553.5,41.26,36.82,6553.5,6553.5,45.56,45.07,6553.5,3293.59,1044.76,234807.69,321.86,6553.5,29.79,6553.5,6553.5,0.4,0.0,6553.5,65.54,15.3,327.7,79.9,655.3,24.214,6553.5,6553.5,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 14:14:03.011000+00:00,2023-05-24T14:14:03.202Z,2023-05-24T14:14:03.202Z
