objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXL6YwWvNG,MOOSPMv3Parser,1784903820,2,2,2,4,4,3,3,4,4,4,1151,170,4746,23,12,2,13,13,22,43,13,1,25,24,42,47,15.199,201,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:37:03.061000+00:00,2026-07-24T14:37:03.231Z,2026-07-24T14:37:03.231Z
CIazwHSuUU,MOOSPMv3Parser,1784903880,2,2,2,4,4,3,3,4,4,4,1102,176,4755,26,12,2,13,13,22,43,13,1,25,24,42,48,15.898,200,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:38:02.990000+00:00,2026-07-24T14:38:03.187Z,2026-07-24T14:38:03.187Z
yG5Ikrup3Q,MOOSPMv3Parser,1784903940,2,2,2,3,3,3,3,3,3,4,1020,145,4764,22,12,2,12,13,22,42,13,1,25,24,41,46,16.314,196,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:39:03.008000+00:00,2026-07-24T14:39:03.182Z,2026-07-24T14:39:03.182Z
U9yfXtoj5F,MOOSPMv3Parser,1784904001,16,16,9,21,21,9,9,22,22,9,2944,825,69931,118,67,6,67,67,22,43,67,0,24,25,46,45,18.481,197,3277,36.762733,-119.798752,61.806999,18,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 14:40:02.129000+00:00,2026-07-24T14:40:02.300Z,2026-07-24T14:40:02.300Z
wkoY1jCUgF,MOOSPMv3Parser,1784904000,8,8,8,17,17,9,9,18,18,9,734,584,69087,90,66,7,67,67,22,43,67,0,24,24,46,46,15.206,202,1,36.762821,-119.798782,49.217999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 14:40:02.173000+00:00,2026-07-24T14:40:02.383Z,2026-07-24T14:40:02.383Z
uSXk84U8jZ,MOOSPMv3Parser,1784904001,2,2,2,3,3,3,4,3,3,5,538,143,4362,20,16,1,17,17,21,45,18,1,24,24,45,47,13.907,187,1,36.139015,-120.368279,165.688995,0,600,58,3,e00fce6808784ceaf209f949,2026-07-24 14:40:02.744000+00:00,2026-07-24T14:40:02.931Z,2026-07-24T14:40:02.931Z
bak1sbaRR7,MOOSPMv3Parser,1784904001,1,1,2,2,2,3,4,2,2,4,448,132,594,19,16,1,17,17,22,41,17,1,25,25,41,43,515.783,256,1,36.139011,-120.368347,172.906006,10,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 14:40:02.826000+00:00,2026-07-24T14:40:03.025Z,2026-07-24T14:40:03.025Z
LXP1IfuFxI,MOOSPMv3Parser,1784904001,1,1,2,3,3,3,4,4,4,4,412,125,583,24,15,3,16,16,0,0,16,1,26,26,39,42,17.761,99,1,36.139019,-120.36834,180.658997,0,600,58,3,e00fce6876826e255108c6bd,2026-07-24 14:40:02.976000+00:00,2026-07-24T14:40:03.170Z,2026-07-24T14:40:03.170Z
L85cCrVl2G,MOOSPMv3Parser,1784904001,2,2,2,2,2,3,4,3,3,4,524,140,26823,18,16,1,17,17,22,44,17,1,24,24,42,46,13.853,191,1,36.138992,-120.36837,176.492004,11,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 14:40:03.001000+00:00,2026-07-24T14:40:03.192Z,2026-07-24T14:40:03.192Z
0iADA41CJP,MOOSPMv3Parser,1784904000,2,2,2,3,3,3,4,3,3,4,978,145,4774,20,13,1,14,15,22,42,15,1,25,24,42,47,16.646,185,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:40:03.185000+00:00,2026-07-24T14:40:03.401Z,2026-07-24T14:40:03.401Z
0DFMb2Tjec,MOOSPMv3Parser,1784904001,2,2,6554,3,3,6554,6554,3,3,6554,578,142,538270,19,6554,2,6554,6554,22,43,6554,66,0,328,0,655,20.528,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 14:40:03.453000+00:00,2026-07-24T14:40:03.645Z,2026-07-24T14:40:03.645Z
Qy5zQftftQ,MOOSPMv3Parser,1784904001,655,436,6554,1277,851,6554,6554,1277,851,6554,21609,20943,536213,9273,6554,0,6554,6554,19,49,6554,66,0,328,0,655,36.938,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 14:40:04.181000+00:00,2026-07-24T14:40:04.370Z,2026-07-24T14:40:04.370Z
lhCyCS2tIi,MOOSPMv3Parser,1784904001,2,2,0,3,3,0,0,3,3,0,617,143,0,25,0,2,0,0,22,40,0,2,24,25,43,44,15.118,201,1,36.139015,-120.368423,179.880005,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 14:40:04.578000+00:00,2026-07-24T14:40:04.754Z,2026-07-24T14:40:04.754Z
SMAFTHGvyT,MOOSPMv3Parser,1784904060,2,2,2,3,3,3,3,3,3,4,977,155,4784,18,12,2,13,14,22,41,14,1,25,24,40,45,17.714,175,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:41:03.085000+00:00,2026-07-24T14:41:03.257Z,2026-07-24T14:41:03.257Z
O1UlJfoU0y,MOOSPMv3Parser,1784904120,2,2,2,2,2,3,3,3,3,4,984,139,4794,16,13,2,14,14,22,41,14,1,25,24,41,46,18.978,147,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:42:03.082000+00:00,2026-07-24T14:42:03.255Z,2026-07-24T14:42:03.255Z
qyeY4pDOQd,MOOSPMv3Parser,1784904180,1,1,2,2,2,2,3,3,3,3,884,120,4803,13,12,2,12,13,22,40,13,1,25,24,40,45,19.807,144,1,36.138992,-120.368431,163.003006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:43:03.003000+00:00,2026-07-24T14:43:03.174Z,2026-07-24T14:43:03.174Z
Qv92TLEMRQ,MOOSPMv3Parser,1784904240,1,1,2,2,2,2,3,2,2,3,948,127,4811,13,11,3,12,12,22,40,12,1,25,24,40,44,20.251,137,1,36.138992,-120.368431,163.009995,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:44:03.161000+00:00,2026-07-24T14:44:03.366Z,2026-07-24T14:44:03.366Z
j8qTctaZMC,MOOSPMv3Parser,1784904300,1,1,2,2,2,2,3,2,2,3,936,143,4820,16,11,1,12,12,22,39,12,1,25,24,40,44,21.266,126,1,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:45:03.052000+00:00,2026-07-24T14:45:03.302Z,2026-07-24T14:45:03.302Z
F7ucUYEXOs,MOOSPMv3Parser,1784904360,1,1,1,2,2,2,2,2,2,2,774,106,4826,18,8,2,8,8,22,39,8,1,25,24,39,44,21.684,120,1,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:46:03.062000+00:00,2026-07-24T14:46:03.311Z,2026-07-24T14:46:03.311Z
jx7HfVYgf3,MOOSPMv3Parser,1784904420,0,0,1,1,1,1,2,2,2,2,749,93,4831,12,6,3,7,7,22,38,7,1,25,24,40,44,22.734,107,1,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:47:03.090000+00:00,2026-07-24T14:47:03.271Z,2026-07-24T14:47:03.271Z
OuAD6Y6shg,MOOSPMv3Parser,1784904480,1,1,1,2,2,2,2,3,3,3,858,115,4838,15,9,4,10,10,23,39,10,1,25,25,40,45,23.165,112,1,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:48:03.058000+00:00,2026-07-24T14:48:03.290Z,2026-07-24T14:48:03.290Z
W2ImjW1U6U,MOOSPMv3Parser,1784904540,1,1,1,2,2,2,2,2,2,2,915,103,4844,12,8,0,8,8,23,38,8,1,25,25,39,44,21.464,112,1,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:49:03.094000+00:00,2026-07-24T14:49:03.334Z,2026-07-24T14:49:03.334Z
tAHKCuZl7S,MOOSPMv3Parser,1784904600,8,8,8,16,16,9,9,18,18,9,734,582,69141,91,65,6,65,65,22,42,65,0,24,25,45,44,17.363,187,1,36.762711,-119.798767,57.056,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 14:50:02.174000+00:00,2026-07-24T14:50:02.348Z,2026-07-24T14:50:02.348Z
sYVLtD9yC3,MOOSPMv3Parser,1784904601,15,15,8,20,20,9,9,21,21,9,2836,797,69988,111,66,5,67,67,23,41,67,0,24,25,45,44,21.147,182,3277,36.76273,-119.798714,61.187,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 14:50:02.197000+00:00,2026-07-24T14:50:02.389Z,2026-07-24T14:50:02.389Z
qcAxiWa8Jn,MOOSPMv3Parser,1784904600,1,1,2,2,2,3,3,3,3,4,523,122,13,21,16,2,17,17,22,39,17,1,0,24,0,42,477.724,55,1,36.13892,-120.368523,145.466995,6,447,58,3,e00fce6850cac69f647dc199,2026-07-24 14:50:02.544000+00:00,2026-07-24T14:50:02.794Z,2026-07-24T14:50:02.794Z
ecZBTvGxNW,MOOSPMv3Parser,1784904601,1,1,2,2,2,2,3,2,2,3,416,109,4372,15,13,1,13,13,22,41,13,1,25,25,43,43,17.787,150,1,36.138943,-120.36837,183.175995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-24 14:50:02.758000+00:00,2026-07-24T14:50:03.032Z,2026-07-24T14:50:03.032Z
Vm0qu3Db83,MOOSPMv3Parser,1784904601,1,1,2,1,1,2,3,2,2,3,348,100,604,14,12,1,13,13,23,37,13,1,25,26,40,40,515.637,202,1,36.139038,-120.368355,163.875,11,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 14:50:02.829000+00:00,2026-07-24T14:50:03.034Z,2026-07-24T14:50:03.034Z
LjmJXoF02f,MOOSPMv3Parser,1784904601,1,1,2,2,2,2,3,2,2,3,287,87,594,15,13,2,13,14,0,0,14,1,26,27,38,39,20.289,99,1,36.13903,-120.368416,178.102997,7,599,58,3,e00fce6876826e255108c6bd,2026-07-24 14:50:03.032000+00:00,2026-07-24T14:50:03.214Z,2026-07-24T14:50:03.214Z
K3MqrJvQUT,MOOSPMv3Parser,1784904600,1,1,1,1,1,2,2,2,2,3,771,98,4851,14,9,2,10,10,23,38,10,1,25,25,39,44,23.163,102,1,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:50:03.152000+00:00,2026-07-24T14:50:03.355Z,2026-07-24T14:50:03.355Z
QhNjfQfGbT,MOOSPMv3Parser,1784904601,1,1,2,2,2,2,3,2,2,3,419,112,26833,15,13,1,14,14,22,39,14,1,25,25,40,42,16.962,152,1,36.139011,-120.368347,174.287994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 14:50:03.279000+00:00,2026-07-24T14:50:03.490Z,2026-07-24T14:50:03.490Z
BV6C0O18mQ,MOOSPMv3Parser,1784904601,938,625,6554,1491,993,6554,6554,1491,993,6554,27325,26164,542773,12613,6554,0,6554,6554,20,46,6554,66,0,328,0,655,43.016,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 14:50:03.334000+00:00,2026-07-24T14:50:03.585Z,2026-07-24T14:50:03.585Z
ZJH9rSuJbt,MOOSPMv3Parser,1784904601,1,1,6554,2,2,6554,6554,2,2,6554,431,108,544830,12,6554,1,6554,6554,23,39,6554,66,0,328,0,655,23.767,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 14:50:03.562000+00:00,2026-07-24T14:50:03.720Z,2026-07-24T14:50:03.720Z
Tj6v0H4Wiy,MOOSPMv3Parser,1784904601,1,1,0,2,2,0,0,3,3,0,483,120,0,21,0,2,0,0,23,36,0,2,25,26,41,41,18.869,164,1,36.139011,-120.368431,171.681,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 14:50:04.441000+00:00,2026-07-24T14:50:04.627Z,2026-07-24T14:50:04.627Z
QUH9CQOcVQ,MOOSPMv3Parser,1784904660,1,1,1,1,1,2,2,2,2,2,800,109,4859,11,9,1,10,10,23,38,10,1,25,25,39,43,21.944,108,2,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:51:03.004000+00:00,2026-07-24T14:51:03.232Z,2026-07-24T14:51:03.232Z
eOmYCFEmO4,MOOSPMv3Parser,1784904720,1,1,1,2,2,2,3,2,2,3,876,106,4867,12,10,1,11,11,23,38,11,1,26,25,39,43,20.99,114,2,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:52:03.072000+00:00,2026-07-24T14:52:03.378Z,2026-07-24T14:52:03.378Z
2BVWZ5Vn44,MOOSPMv3Parser,1784904780,1,1,1,2,2,2,2,2,2,3,815,110,4874,20,9,3,10,10,23,38,10,1,26,25,40,44,21.731,118,2,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:53:03.091000+00:00,2026-07-24T14:53:03.297Z,2026-07-24T14:53:03.297Z
FOd4Y8pn75,MOOSPMv3Parser,1784904840,1,1,1,2,2,2,2,2,2,3,856,117,4882,17,10,0,10,10,23,37,10,1,26,25,39,43,21.283,119,2,36.13908,-120.368416,173.787994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:54:03.242000+00:00,2026-07-24T14:54:03.468Z,2026-07-24T14:54:03.468Z
3gYAJpOJAx,MOOSPMv3Parser,1784904900,1,1,1,1,1,2,2,1,1,2,771,90,4889,11,9,0,9,9,23,36,9,1,26,25,38,42,21.534,116,2,36.13908,-120.368416,173.789001,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:55:03.011000+00:00,2026-07-24T14:55:03.180Z,2026-07-24T14:55:03.180Z
wQiwWuoxgd,MOOSPMv3Parser,1784904960,1,1,1,2,2,2,2,2,2,2,830,117,4895,17,8,1,9,9,23,36,9,1,26,25,39,42,22.84,105,2,36.138996,-120.368347,172.940994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:56:03.148000+00:00,2026-07-24T14:56:03.316Z,2026-07-24T14:56:03.316Z
VOZ0QLnJzK,MOOSPMv3Parser,1784905020,1,1,1,1,1,2,2,1,1,2,839,97,4903,10,9,2,10,10,23,36,10,1,26,25,39,42,22.201,105,2,36.138996,-120.368347,172.940994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:57:03.236000+00:00,2026-07-24T14:57:03.407Z,2026-07-24T14:57:03.407Z
DZTsMg1FK6,MOOSPMv3Parser,1784905080,1,1,2,2,2,2,3,3,3,3,848,111,4912,20,11,1,12,12,23,36,12,1,26,25,39,42,21.861,105,2,36.138996,-120.368347,172.940994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:58:03.225000+00:00,2026-07-24T14:58:03.410Z,2026-07-24T14:58:03.410Z
Eh0aj6xrOd,MOOSPMv3Parser,1784905140,1,1,1,2,2,2,2,2,2,3,794,108,4920,14,10,1,10,10,24,36,11,1,26,26,39,43,21.954,107,2,36.138996,-120.368347,172.940994,8,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 14:59:03.074000+00:00,2026-07-24T14:59:03.247Z,2026-07-24T14:59:03.247Z
