objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YI4dAjqG9g,MOOSPMv3Parser,1695477000,33.0,27.0,34.0,54.0,43.0,35.0,35.0,58.0,53.0,35.0,5958.0,1640.0,398176.0,381.0,264.0,26.0,265.0,265.0,16.0,52.0,265.0,0.0,16.0,17.0,62.0,57.0,26.471,352.0,1.0,36.010487,-120.14035,219.363998,12,600,58,3,e00fce6850cac69f647dc199,2023-09-23 13:50:02.385000+00:00,2023-09-23T13:50:02.620Z,2023-09-23T13:50:02.620Z
82lBHO3HAh,MOOSPMv3Parser,1695477001,47.0,33.0,57.0,83.0,54.0,59.0,59.0,92.0,69.0,59.0,8297.0,2366.0,653515.0,590.0,444.0,54.0,445.0,445.0,17.0,63.0,445.0,0.0,16.0,17.0,80.0,76.0,0.0,246.0,1.0,36.52924,-119.29335,80.164001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 13:50:02.474000+00:00,2023-09-23T13:50:02.738Z,2023-09-23T13:50:02.738Z
PnHB68uiwi,MOOSPMv3Parser,1695477000,24.09,22.14,25.02,38.4,34.76,26.24,26.24,39.77,39.75,26.24,3983.17,1212.47,288231.75,262.86,195.76,15.33,196.54,196.56,17.1,54.1,196.58,0.42,17.9,17.9,56.0,54.7,18.969,283.1,1.0,35.135979,-119.458946,288.269012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 13:50:02.666000+00:00,2023-09-23T13:50:02.901Z,2023-09-23T13:50:02.901Z
a6JiC6UCay,MOOSPMv3Parser,1695477000,25.0,22.0,25.0,42.0,37.0,26.0,26.0,43.0,43.0,26.0,4370.0,1266.0,257035.0,295.0,196.0,21.0,197.0,197.0,18.0,47.0,197.0,0.0,19.0,19.0,57.0,54.0,12.62,372.0,1.0,35.613213,-119.689629,62.152,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 13:50:02.815000+00:00,2023-09-23T13:50:03.048Z,2023-09-23T13:50:03.048Z
6NTCeowYvv,MOOSPMv3Parser,1695477001,38.0,29.0,33.0,62.0,47.0,37.0,38.0,66.0,58.0,39.0,6236.0,1833.0,445018.0,430.0,259.0,35.0,261.0,261.0,14.0,63.0,261.0,1.0,14.0,14.0,76.0,76.0,14.698,282.0,3277.0,36.503124,-120.325371,57.186001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 13:50:03.063000+00:00,2023-09-23T13:50:03.344Z,2023-09-23T13:50:03.344Z
dwGJ5N061R,MOOSPMv3Parser,1695477001,35.89,28.1,33.16,58.64,44.87,36.23,37.46,61.43,54.63,38.04,6435.01,1807.6,410301.22,406.86,258.37,22.54,260.48,260.72,18.1,53.9,260.79,0.52,17.4,18.7,67.4,61.4,17.644,251.9,3276.7,36.011272,-119.963654,39.473999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 13:50:03.226000+00:00,2023-09-23T13:50:03.422Z,2023-09-23T13:50:03.422Z
JvdF2bFzL9,MOOSPMv3Parser,1695477001,34.53,27.79,29.34,55.56,43.76,30.76,30.76,59.95,53.91,30.76,6062.29,1722.66,105410.77,375.76,229.53,29.46,230.43,230.46,13.9,62.0,230.48,0.37,13.2,13.7,76.4,74.1,0.202,223.8,1.0,36.139011,-120.368347,164.5,14,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 13:50:03.201000+00:00,2023-09-23T13:50:03.425Z,2023-09-23T13:50:03.425Z
L6QPi1AAZ0,MOOSPMv3Parser,1695477000,32.0,27.0,33.0,51.0,42.0,35.0,35.0,56.0,51.0,35.0,5443.0,1620.0,386125.0,364.0,256.0,22.0,257.0,257.0,15.0,58.0,257.0,0.0,14.0,15.0,71.0,61.0,10.408,287.0,4.0,36.129971,-120.333969,168.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 13:50:03.517000+00:00,2023-09-23T13:50:03.750Z,2023-09-23T13:50:03.750Z
xsDbzw4J4F,MOOSPMv3Parser,1695477001,38.0,30.0,40.0,65.0,49.0,42.0,42.0,71.0,62.0,42.0,5771.0,1812.0,588141.0,430.0,314.0,29.0,315.0,315.0,1.0,0.0,315.0,0.0,15.0,15.0,75.0,75.0,1.137,181.0,2.0,36.433876,-119.922829,19.58,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 13:50:03.600000+00:00,2023-09-23T13:50:03.826Z,2023-09-23T13:50:03.826Z
E7LlvqBIuZ,MOOSPMv3Parser,1695477000,29.0,25.0,27.0,48.0,40.0,29.0,29.0,54.0,50.0,29.0,5208.0,1455.0,114572.0,336.0,212.0,33.0,213.0,213.0,14.0,64.0,213.0,0.0,14.0,15.0,75.0,69.0,13.653,158.0,1.0,36.634224,-120.382385,23.351999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 13:50:03.717000+00:00,2023-09-23T13:50:03.950Z,2023-09-23T13:50:03.950Z
hAuploclCA,MOOSPMv3Parser,1695477001,34.0,28.0,35.0,58.0,46.0,37.0,37.0,62.0,56.0,37.0,5715.0,1659.0,438523.0,392.0,275.0,35.0,276.0,276.0,15.0,66.0,276.0,0.0,16.0,15.0,77.0,77.0,11.78,228.0,1.0,35.955273,-119.036781,121.960999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-23 13:50:04.001000+00:00,2023-09-23T13:50:04.167Z,2023-09-23T13:50:04.167Z
