objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PiPmW1n2qY,MOOSPMv3Parser,1695746400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,39.0,492410.0,5.0,5.0,1.0,5.0,5.0,21.0,44.0,5.0,1.0,22.0,23.0,52.0,49.0,24.556,33.0,3277.0,36.503181,-120.325363,63.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 16:40:03.148000+00:00,2023-09-26T16:40:03.377Z,2023-09-26T16:40:03.377Z
p1M3h8jKRc,MOOSPMv3Parser,1695746401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,100.0,645111.0,21.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,21.0,23.0,54.0,48.0,22.872,64.0,1.0,36.43396,-119.922745,28.534,6,600,58,3,e00fce6876826e255108c6bd,2023-09-26 16:40:03.364000+00:00,2023-09-26T16:40:03.560Z,2023-09-26T16:40:03.560Z
SOz1ZM6Sjj,MOOSPMv3Parser,1695746400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1213.0,347.0,509313.0,73.0,49.0,6.0,49.0,49.0,21.0,46.0,49.0,0.0,21.0,23.0,55.0,47.0,18.021,92.0,1.0,35.955353,-119.036827,125.166,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 16:40:03.473000+00:00,2023-09-26T16:40:03.645Z,2023-09-26T16:40:03.645Z
R8OoknKWxq,MOOSPMv3Parser,1695746400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1024.0,300.0,440366.0,58.0,41.0,2.0,41.0,41.0,21.0,40.0,41.0,0.0,21.0,23.0,47.0,40.0,17.033,25.0,5.0,36.130173,-120.333939,168.764008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 16:40:03.596000+00:00,2023-09-26T16:40:03.814Z,2023-09-26T16:40:03.814Z
haYTseEjiF,MOOSPMv3Parser,1695747000,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2099.0,571.0,754560.0,121.0,84.0,9.0,84.0,84.0,22.0,46.0,84.0,0.0,21.0,24.0,58.0,49.0,8.227,158.0,7.0,36.529247,-119.293404,68.962997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 16:50:01.851000+00:00,2023-09-26T16:50:02.057Z,2023-09-26T16:50:02.057Z
fkB8lENOnK,MOOSPMv3Parser,1695747000,5.16,5.16,4.18,8.09,8.09,4.39,4.39,8.86,8.86,4.39,1152.46,309.28,151863.97,58.58,32.74,4.12,32.87,32.87,21.8,39.0,32.88,0.36,22.5,23.4,42.6,43.1,0.002,32.6,3.0,36.139023,-120.368362,165.483994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 16:50:02.181000+00:00,2023-09-26T16:50:02.413Z,2023-09-26T16:50:02.413Z
HJCKEKGiVG,MOOSPMv3Parser,1695747001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,107.0,309100.0,17.0,10.0,1.0,10.0,11.0,23.0,35.0,11.0,0.0,22.0,26.0,49.0,39.0,13.416,57.0,2.0,35.613216,-119.689552,58.644001,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 16:50:02.295000+00:00,2023-09-26T16:50:02.515Z,2023-09-26T16:50:02.515Z
0DjydFEx5O,MOOSPMv3Parser,1695747001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,841.0,219.0,453198.0,41.0,27.0,2.0,27.0,27.0,24.0,35.0,27.0,0.0,22.0,27.0,42.0,34.0,30.824,95.0,1.0,36.01054,-120.14032,222.593002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-26 16:50:02.397000+00:00,2023-09-26T16:50:02.569Z,2023-09-26T16:50:02.569Z
bwOf4aSG2A,MOOSPMv3Parser,1695747001,0.7,0.7,1.15,1.2,1.2,1.36,1.5,1.27,1.27,1.56,267.05,79.17,341215.25,12.04,8.84,0.57,9.02,9.06,22.6,41.7,9.07,0.51,20.4,25.0,50.3,39.3,21.888,66.4,1.0,35.135937,-119.458946,293.098999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 16:50:02.351000+00:00,2023-09-26T16:50:02.577Z,2023-09-26T16:50:02.577Z
5recP2JCiH,MOOSPMv3Parser,1695747001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,246.0,219.0,46.0,31.0,2.0,31.0,31.0,23.0,43.0,31.0,0.0,21.0,24.0,53.0,45.0,19.186,50.0,1.0,36.785431,-119.773064,69.521004,5,600,58,3,e00fce6856818e5885f65487,2023-09-26 16:50:02.808000+00:00,2023-09-26T16:50:03.034Z,2023-09-26T16:50:03.034Z
XWpExTgvPJ,MOOSPMv3Parser,1695747001,2.65,2.65,2.96,4.21,4.21,3.1,3.1,4.5,4.5,3.1,727.63,183.5,460063.62,30.26,23.16,1.54,23.23,23.23,25.3,35.2,23.23,0.46,23.2,28.0,44.4,34.6,23.663,63.5,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 16:50:03.045000+00:00,2023-09-26T16:50:03.257Z,2023-09-26T16:50:03.257Z
bkRqg6UF7X,MOOSPMv3Parser,1695747000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1001.0,290.0,440398.0,57.0,41.0,3.0,41.0,41.0,21.0,41.0,41.0,0.0,22.0,23.0,46.0,40.0,16.55,25.0,5.0,36.129848,-120.333893,160.171997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 16:50:03.284000+00:00,2023-09-26T16:50:03.467Z,2023-09-26T16:50:03.467Z
ZS2mzHEVtN,MOOSPMv3Parser,1695747000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1233.0,349.0,509347.0,73.0,50.0,6.0,50.0,50.0,22.0,46.0,50.0,0.0,21.0,24.0,56.0,47.0,18.705,92.0,1.0,35.955437,-119.03685,113.258003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-26 16:50:03.122000+00:00,2023-09-26T16:50:03.544Z,2023-09-26T16:50:03.544Z
ZPig7mESbi,MOOSPMv3Parser,1695747001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,84.0,645111.0,12.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,21.0,24.0,54.0,47.0,23.916,44.0,2.0,36.434048,-119.922813,12.439,5,600,58,3,e00fce6876826e255108c6bd,2023-09-26 16:50:03.363000+00:00,2023-09-26T16:50:03.685Z,2023-09-26T16:50:03.685Z
AaW6JyZCAA,MOOSPMv3Parser,1695747000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,44.0,492410.0,7.0,5.0,1.0,5.0,5.0,22.0,42.0,5.0,1.0,23.0,24.0,49.0,46.0,24.972,34.0,3277.0,36.50317,-120.325378,55.278999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 16:50:03.795000+00:00,2023-09-26T16:50:04.012Z,2023-09-26T16:50:04.012Z
tpzQJunA1M,MOOSPMv3Parser,1695747001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,207.0,54.0,32003.0,8.0,4.0,1.0,4.0,4.0,20.0,49.0,4.0,1.0,22.0,22.0,52.0,50.0,23.498,46.0,3.0,36.634274,-120.382324,19.016001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 16:50:04.940000+00:00,2023-09-26T16:50:05.167Z,2023-09-26T16:50:05.167Z
