objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rTakgOmchd,MOOSPMv3Parser,1693713000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1191.0,321.0,842.0,58.0,32.0,4.0,32.0,32.0,22.0,50.0,32.0,0.0,24.0,24.0,54.0,53.0,21.997,120.0,2.0,36.634262,-120.382393,21.358,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 03:50:01.169000+00:00,2023-09-03T03:50:01.489Z,2023-09-03T03:50:01.489Z
JxvQGOpEEv,MOOSPMv3Parser,1693713000,7.63,7.63,7.59,12.86,12.86,8.12,8.25,13.56,13.56,8.32,1565.0,432.98,264350.69,91.11,59.27,5.35,59.6,59.63,22.1,51.8,59.64,0.49,23.2,23.8,60.2,57.0,20.427,70.7,3276.7,36.01123,-119.963646,14.429,0,599,58,1,e00fce6858b443fd80f27170,2023-09-03 03:50:02.010000+00:00,2023-09-03T03:50:02.211Z,2023-09-03T03:50:02.211Z
QhSNJayvya,MOOSPMv3Parser,1693713000,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2332.0,663.0,94131.0,150.0,101.0,11.0,102.0,102.0,20.0,55.0,102.0,0.0,22.0,22.0,66.0,64.0,12.215,158.0,3.0,35.613224,-119.689621,45.567001,7,600,58,3,e00fce68e88237db75a60608,2023-09-03 03:50:02.173000+00:00,2023-09-03T03:50:02.454Z,2023-09-03T03:50:02.454Z
VSQXHqAE63,MOOSPMv3Parser,1693713001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1088.0,323.0,2182.0,59.0,46.0,4.0,46.0,46.0,24.0,46.0,46.0,0.0,26.0,26.0,49.0,48.0,21.686,133.0,1.0,36.785389,-119.773109,48.070999,5,600,58,3,e00fce6856818e5885f65487,2023-09-03 03:50:02.445000+00:00,2023-09-03T03:50:02.654Z,2023-09-03T03:50:02.654Z
kVyoN1qa70,MOOSPMv3Parser,1693713001,7.76,7.76,7.52,11.8,11.8,7.88,7.88,12.23,12.23,7.88,1397.41,419.89,140184.41,83.42,58.81,4.47,59.05,59.06,21.7,56.6,59.06,0.39,23.1,23.7,60.1,56.8,13.391,320.7,1.0,35.135929,-119.459023,283.300995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 03:50:02.958000+00:00,2023-09-03T03:50:03.216Z,2023-09-03T03:50:03.216Z
ENFYiCI0OR,MOOSPMv3Parser,1693713001,17.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,4305.0,995.0,236119.0,85.0,51.0,4.0,52.0,52.0,21.0,56.0,52.0,0.0,22.0,23.0,66.0,59.0,14.3,37.0,194.0,36.129868,-120.333946,147.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 03:50:03.050000+00:00,2023-09-03T03:50:03.264Z,2023-09-03T03:50:03.264Z
LmY0vyZgwU,MOOSPMv3Parser,1693713000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1110.0,319.0,278865.0,58.0,35.0,3.0,35.0,35.0,22.0,48.0,35.0,0.0,23.0,24.0,58.0,55.0,21.923,61.0,3277.0,36.503113,-120.325386,46.612,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 03:50:03.055000+00:00,2023-09-03T03:50:03.335Z,2023-09-03T03:50:03.335Z
aQPypSArMp,MOOSPMv3Parser,1693713001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1354.0,364.0,252016.0,77.0,53.0,5.0,53.0,53.0,20.0,57.0,53.0,0.0,21.0,22.0,66.0,62.0,20.728,158.0,1.0,36.010525,-120.140305,219.317001,6,599,58,3,e00fce6850cac69f647dc199,2023-09-03 03:50:03.101000+00:00,2023-09-03T03:50:03.342Z,2023-09-03T03:50:03.342Z
XH5DL3UBku,MOOSPMv3Parser,1693713001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1210.0,340.0,402967.0,68.0,48.0,5.0,48.0,48.0,23.0,48.0,48.0,0.0,24.0,25.0,60.0,56.0,9.223,303.0,4.0,36.529221,-119.293388,74.158997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 03:50:03.232000+00:00,2023-09-03T03:50:03.452Z,2023-09-03T03:50:03.452Z
dz2vs1SBbU,MOOSPMv3Parser,1693713001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1511.0,430.0,245557.0,83.0,54.0,6.0,54.0,54.0,22.0,53.0,54.0,0.0,23.0,24.0,62.0,59.0,16.089,309.0,2.0,35.955315,-119.036789,127.720001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-03 03:50:03.442000+00:00,2023-09-03T03:50:03.629Z,2023-09-03T03:50:03.629Z
GPq2OStJhi,MOOSPMv3Parser,1693713000,5.0,5.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,963.0,299.0,381070.0,57.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,23.0,23.0,64.0,62.0,0.14,198.0,1.0,36.433922,-119.922813,34.172001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-03 03:50:04.003000+00:00,2023-09-03T03:50:04.205Z,2023-09-03T03:50:04.205Z
