objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TEzrYspEWN,MOOSPMv3Parser,1692614400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1547.0,485.0,184920.0,88.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,20.0,90.0,91.0,17.453,95.0,2.0,36.433838,-119.922775,33.542999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-21 10:40:04.011000+00:00,2023-08-21T10:40:04.268Z,2023-08-21T10:40:04.268Z
VyiZRiw4Af,MOOSPMv3Parser,1692614401,2.44,2.44,1.71,3.22,3.22,1.79,1.79,3.36,3.36,1.79,679.58,175.8,128267.04,19.62,13.42,0.74,13.46,13.46,20.0,68.7,13.46,0.42,21.2,21.1,80.2,78.2,21.917,48.0,3276.7,36.011215,-119.963646,28.261999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 10:40:04.754000+00:00,2023-08-21T10:40:04.948Z,2023-08-21T10:40:04.948Z
EXZNXKImvJ,MOOSPMv3Parser,1692614401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1137.0,300.0,116308.0,49.0,23.0,2.0,23.0,23.0,19.0,72.0,23.0,0.0,20.0,20.0,80.0,77.0,25.94,108.0,2.0,36.010551,-120.140358,210.705002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 10:40:05.841000+00:00,2023-08-21T10:40:06.044Z,2023-08-21T10:40:06.044Z
InnpXvgJ8g,MOOSPMv3Parser,1692615001,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1824.0,548.0,172131.0,115.0,56.0,5.0,56.0,56.0,19.0,78.0,56.0,0.0,20.0,21.0,91.0,89.0,15.39,62.0,6.0,36.785416,-119.773064,81.641998,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 10:49:57.695000+00:00,2023-08-21T10:49:57.886Z,2023-08-21T10:49:57.886Z
bwMp3ejoUw,MOOSPMv3Parser,1692615001,0.36,0.36,0.61,0.73,0.73,0.64,0.64,0.73,0.73,0.64,223.31,64.85,26060.2,6.78,4.79,0.21,4.81,4.81,18.2,78.3,4.81,0.36,19.8,19.2,84.6,85.1,22.507,116.5,2.0,35.135883,-119.459053,270.264008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 10:50:01.309000+00:00,2023-08-21T10:50:01.524Z,2023-08-21T10:50:01.524Z
21D2Y04lfc,MOOSPMv3Parser,1692615000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1551.0,407.0,29578.0,65.0,25.0,3.0,25.0,25.0,20.0,73.0,25.0,0.0,21.0,21.0,83.0,81.0,15.2,89.0,2.0,36.634285,-120.382416,37.858002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 10:50:01.896000+00:00,2023-08-21T10:50:02.101Z,2023-08-21T10:50:02.101Z
VAWaZJr1ME,MOOSPMv3Parser,1692615001,2.7,2.7,1.65,3.61,3.61,1.73,1.73,3.72,3.72,1.73,739.73,190.71,128276.68,20.87,12.9,1.01,12.94,12.94,19.9,68.7,12.94,0.4,20.9,21.1,81.1,78.2,19.405,74.6,3276.7,36.011215,-119.963646,28.261999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 10:50:02.084000+00:00,2023-08-21T10:50:02.265Z,2023-08-21T10:50:02.265Z
ttZg6F3JmA,MOOSPMv3Parser,1692615000,32.0,27.0,23.0,50.0,41.0,24.0,24.0,54.0,50.0,24.0,5520.0,1625.0,114550.0,351.0,179.0,18.0,180.0,180.0,19.0,74.0,180.0,0.0,19.0,20.0,93.0,82.0,0.002,192.0,1.0,36.13002,-120.333946,173.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 10:50:02.350000+00:00,2023-08-21T10:50:02.564Z,2023-08-21T10:50:02.564Z
kP1hcCGieY,MOOSPMv3Parser,1692615000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1170.0,334.0,134508.0,53.0,25.0,2.0,25.0,25.0,19.0,72.0,25.0,0.0,21.0,20.0,84.0,84.0,18.565,123.0,3277.0,36.503078,-120.325371,57.338001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 10:50:02.726000+00:00,2023-08-21T10:50:02.928Z,2023-08-21T10:50:02.928Z
Woa4Q3aRK9,MOOSPMv3Parser,1692615000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1444.0,410.0,97055.0,68.0,21.0,3.0,21.0,21.0,19.0,81.0,21.0,0.0,21.0,20.0,90.0,91.0,17.324,107.0,2.0,35.95536,-119.036789,130.598999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 10:50:03.105000+00:00,2023-08-21T10:50:03.336Z,2023-08-21T10:50:03.336Z
2U9pXcSDqp,MOOSPMv3Parser,1692615001,36.96,28.69,17.34,57.73,44.6,18.18,18.18,61.19,54.59,18.18,6576.23,1843.11,15341.42,383.12,135.66,25.77,136.19,136.21,18.8,74.7,136.22,0.31,19.3,19.7,90.9,87.5,0.501,191.4,1.0,36.138969,-120.368446,147.483994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 10:50:03.140000+00:00,2023-08-21T10:50:03.349Z,2023-08-21T10:50:03.349Z
RfCc8gUZ4h,MOOSPMv3Parser,1692615001,8.0,8.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1662.0,453.0,227997.0,82.0,30.0,4.0,30.0,30.0,19.0,77.0,30.0,0.0,20.0,21.0,91.0,89.0,11.263,18.0,13.0,36.529263,-119.293442,71.426003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 10:50:03.286000+00:00,2023-08-21T10:50:03.459Z,2023-08-21T10:50:03.459Z
l9pQYf3Ig8,MOOSPMv3Parser,1692615001,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1395.0,391.0,29318.0,81.0,29.0,4.0,29.0,29.0,18.0,79.0,29.0,0.0,19.0,20.0,95.0,90.0,0.003,241.0,1.0,35.613243,-119.689636,47.546001,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 10:50:03.770000+00:00,2023-08-21T10:50:03.960Z,2023-08-21T10:50:03.960Z
DBP9yq1I3X,MOOSPMv3Parser,1692615000,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1454.0,456.0,184952.0,85.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,20.0,90.0,91.0,17.749,86.0,2.0,36.433842,-119.922791,27.84,6,599,58,3,e00fce6876826e255108c6bd,2023-08-21 10:50:04.249000+00:00,2023-08-21T10:50:04.453Z,2023-08-21T10:50:04.453Z
tMiRRn0l2w,MOOSPMv3Parser,1692615001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1017.0,266.0,116325.0,39.0,21.0,2.0,21.0,21.0,19.0,72.0,21.0,0.0,20.0,20.0,80.0,77.0,26.202,109.0,2.0,36.010555,-120.140388,208.865005,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 10:50:05.900000+00:00,2023-08-21T10:50:06.136Z,2023-08-21T10:50:06.136Z
xByhHbCCVB,MOOSPMv3Parser,1692615601,11.0,11.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2040.0,616.0,172190.0,137.0,67.0,7.0,67.0,67.0,19.0,78.0,67.0,0.0,20.0,20.0,92.0,89.0,13.663,83.0,5.0,36.785309,-119.77301,74.438004,5,600,58,3,e00fce6856818e5885f65487,2023-08-21 10:59:57.775000+00:00,2023-08-21T10:59:57.963Z,2023-08-21T10:59:57.963Z
