objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Ae1GwJY0n,MOOSPMv3Parser,1685040600,6.63,6.63,10.33,12.35,12.35,10.83,10.83,12.84,12.84,10.83,1245.8,380.94,15182.89,95.81,80.83,7.36,81.15,81.16,29.4,30.6,81.16,0.43,25.8,34.5,35.7,23.2,39.044,313.3,1.0,40.594143,-105.07579,1510.381958,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 18:50:01.831000+00:00,2023-05-25T18:50:02.022Z,2023-05-25T18:50:02.022Z
sFJwAsnP1D,MOOSPMv3Parser,1685040600,6.98,6.98,10.19,11.83,11.83,10.85,10.99,13.15,13.15,11.05,1345.02,392.71,1330.85,91.34,79.62,6.74,80.07,80.12,28.9,28.5,80.14,0.45,26.4,34.3,37.4,23.5,45.045,179.6,1.0,40.594208,-105.075836,1508.647949,9,599,58,1,e00fce68f12da1a0c5de6248,2023-05-25 18:50:02.566000+00:00,2023-05-25T18:50:02.853Z,2023-05-25T18:50:02.853Z
SCfQOhkbDY,MOOSPMv3Parser,1685040601,6.97,6.97,8.78,13.14,13.14,9.21,9.21,15.03,15.03,9.21,1442.32,408.21,13888.17,100.21,68.72,10.65,68.99,69.0,29.1,26.4,69.0,0.38,25.8,33.8,35.7,24.9,53.651,235.1,1.0,40.59425,-105.075874,1509.56897,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 18:50:02.799000+00:00,2023-05-25T18:50:03.005Z,2023-05-25T18:50:03.005Z
U4DqNa8kpO,MOOSPMv3Parser,1685040601,7.39,7.39,8.92,13.05,13.05,9.35,9.35,14.56,14.56,9.35,1510.28,420.71,347.9,95.76,69.79,9.35,70.03,70.05,30.0,26.2,70.06,0.41,25.4,35.1,37.2,22.1,48.573,127.7,1.0,40.594173,-105.075874,1502.522949,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 18:50:02.943000+00:00,2023-05-25T18:50:03.150Z,2023-05-25T18:50:03.150Z
9C7kz4gSZC,MOOSPMv3Parser,1685040600,6.87,6.87,10.48,14.03,14.03,11.03,11.06,15.96,15.96,11.07,1389.86,402.05,15828.28,106.29,81.94,10.43,82.31,82.32,29.9,22.5,82.33,0.43,25.6,34.1,35.8,24.5,56.224,242.8,1.0,40.594181,-105.075813,1532.713989,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 18:50:03.362000+00:00,2023-05-25T18:50:03.620Z,2023-05-25T18:50:03.620Z
NHMokNEVPS,MOOSPMv3Parser,1685040601,6.95,6.95,10.97,12.99,12.99,11.58,11.64,13.83,13.83,11.66,1380.56,400.28,15446.29,99.76,85.8,8.85,86.18,86.21,29.3,24.0,86.23,0.45,25.5,33.7,36.0,24.1,55.028,251.1,1.0,40.59417,-105.075951,1512.535034,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 18:50:03.419000+00:00,2023-05-25T18:50:03.650Z,2023-05-25T18:50:03.650Z
VP09t3lvlp,MOOSPMv3Parser,1685040601,6.55,6.55,10.13,12.57,12.57,10.63,10.63,13.58,13.58,10.63,1231.76,387.86,490997.0,103.67,79.28,6.19,79.6,79.61,0.2,0.0,79.61,0.42,25.7,34.1,35.5,23.2,45.495,284.1,1.0,40.59409,-105.07579,1510.19397,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 18:50:03.427000+00:00,2023-05-25T18:50:03.653Z,2023-05-25T18:50:03.653Z
edXGLJ9rw7,MOOSPMv3Parser,1685040601,6.99,6.99,9.55,12.47,12.47,10.01,10.01,13.46,13.46,10.01,1372.12,396.52,2519.87,97.68,74.71,7.74,75.01,75.01,29.1,25.2,75.02,0.39,0.0,33.7,0.0,24.1,57.14,418.8,1.0,40.594265,-105.075798,1518.823975,0,600,58,1,e00fce6808784ceaf209f949,2023-05-25 18:50:03.698000+00:00,2023-05-25T18:50:03.897Z,2023-05-25T18:50:03.897Z
eqCL0ywod6,MOOSPMv3Parser,1685040601,7.11,7.11,9.01,12.71,12.71,10.19,10.81,13.84,13.84,11.11,1388.7,407.0,11965.23,101.83,69.9,8.01,70.79,70.9,30.2,22.8,70.93,0.59,26.2,34.7,35.0,24.4,59.571,295.5,3276.7,40.594128,-105.075912,1490.119995,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 18:50:03.929000+00:00,2023-05-25T18:50:04.121Z,2023-05-25T18:50:04.121Z
IMOGdMlBAA,MOOSPMv3Parser,1685040601,6.32,6.32,11.01,11.84,11.84,11.61,11.66,13.24,13.24,11.68,1343.42,367.81,15807.78,93.61,86.09,8.79,86.49,86.51,28.8,27.7,86.52,0.45,25.9,33.2,35.8,24.6,55.846,269.2,1.0,40.594139,-105.075844,1505.651001,7,599,58,1,e00fce6850cac69f647dc199,2023-05-25 18:50:05.146000+00:00,2023-05-25T18:50:05.346Z,2023-05-25T18:50:05.346Z
HCL1P7agjI,MOOSPMv3Parser,1685040600,6.23,6.23,9.16,11.84,11.84,10.35,10.98,12.46,12.46,11.28,1441.25,399.99,12079.4,98.5,71.02,6.14,71.92,72.03,29.6,26.9,72.06,0.57,0.0,34.0,0.0,24.8,56.467,327.8,3276.7,40.594185,-105.075806,1498.968018,7,600,58,1,e00fce6858b443fd80f27170,2023-05-25 18:50:06.152000+00:00,2023-05-25T18:50:06.355Z,2023-05-25T18:50:06.355Z
