objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
83chHbt62O,MOOSPMv3Parser,1696984801,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,327.0,83.0,19779.0,10.0,3.0,1.0,4.0,4.0,23.0,32.0,4.0,0.0,26.0,26.0,32.0,31.0,35.593,2.0,3.0,36.63435,-120.382332,18.771,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 00:40:03.884000+00:00,2023-10-11T00:40:04.141Z,2023-10-11T00:40:04.141Z
QgiklfDdUd,MOOSPMv3Parser,1696984800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,872.0,220.0,491286.0,30.0,15.0,1.0,15.0,15.0,24.0,41.0,15.0,0.0,25.0,27.0,48.0,43.0,30.434,42.0,1.0,36.010521,-120.140343,214.873001,0,600,58,3,e00fce6850cac69f647dc199,2023-10-11 00:40:04.235000+00:00,2023-10-11T00:40:04.448Z,2023-10-11T00:40:04.448Z
hKs8svhssT,MOOSPMv3Parser,1696984801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,670.0,179.0,881136.0,30.0,17.0,2.0,17.0,17.0,25.0,40.0,17.0,0.0,26.0,27.0,49.0,46.0,18.98,69.0,4.0,36.529194,-119.293404,80.487999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 00:40:04.631000+00:00,2023-10-11T00:40:04.851Z,2023-10-11T00:40:04.851Z
l5OllUhwbi,MOOSPMv3Parser,1696984800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,121.0,724275.0,16.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,25.0,25.0,45.0,44.0,0.964,11.0,3.0,36.433926,-119.922821,32.499001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-11 00:40:04.805000+00:00,2023-10-11T00:40:05.015Z,2023-10-11T00:40:05.015Z
Ka2r760BSX,MOOSPMv3Parser,1696985400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1607.0,475.0,1960.0,72.0,37.0,3.0,38.0,38.0,24.0,39.0,38.0,0.0,25.0,26.0,44.0,42.0,32.995,9.0,2.0,36.78537,-119.77314,64.844002,9,600,58,3,e00fce6856818e5885f65487,2023-10-11 00:50:01.180000+00:00,2023-10-11T00:50:01.443Z,2023-10-11T00:50:01.443Z
a4tOIa0wTO,MOOSPMv3Parser,1696985400,3.03,3.03,2.15,4.06,4.06,2.26,2.26,4.35,4.35,2.26,944.01,241.62,508824.38,22.11,16.86,1.18,16.91,16.91,25.8,40.3,16.92,0.45,25.8,28.7,49.2,42.2,25.922,51.0,3276.7,36.011337,-119.963661,40.737999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 00:50:01.459000+00:00,2023-10-11T00:50:01.690Z,2023-10-11T00:50:01.690Z
VdK9IojkO8,MOOSPMv3Parser,1696985401,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,411.0,104.0,19782.0,12.0,3.0,1.0,3.0,3.0,23.0,34.0,3.0,0.0,25.0,26.0,34.0,33.0,34.249,2.0,4.0,36.634239,-120.38237,20.358,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 00:50:01.582000+00:00,2023-10-11T00:50:01.876Z,2023-10-11T00:50:01.876Z
DPLkyP5V2c,MOOSPMv3Parser,1696985400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,676.0,185.0,375956.0,30.0,15.0,2.0,15.0,15.0,24.0,39.0,15.0,0.0,26.0,26.0,47.0,45.0,14.982,26.0,4.0,35.613228,-119.689606,54.241001,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 00:50:02.242000+00:00,2023-10-11T00:50:02.516Z,2023-10-11T00:50:02.516Z
OwSHCGaZWg,MOOSPMv3Parser,1696985401,4.11,4.11,3.15,5.78,5.78,3.31,3.31,5.93,5.93,3.31,797.05,239.54,392126.94,38.7,24.67,1.34,24.77,24.77,24.8,42.5,24.77,0.38,24.5,27.6,47.8,40.7,25.27,61.0,1.0,35.135876,-119.459038,269.799011,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 00:50:02.557000+00:00,2023-10-11T00:50:02.741Z,2023-10-11T00:50:02.741Z
1akX3OizPD,MOOSPMv3Parser,1696985401,3.68,3.68,1.12,4.54,4.54,1.18,1.18,4.69,4.69,1.18,937.53,231.38,186156.72,19.57,8.8,0.94,8.84,8.84,23.8,43.3,8.84,0.36,24.3,26.2,52.2,47.8,0.012,22.1,2.0,36.139011,-120.368141,190.919998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 00:50:02.830000+00:00,2023-10-11T00:50:03.111Z,2023-10-11T00:50:03.111Z
dm18kQ8T5B,MOOSPMv3Parser,1696985400,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,878.0,241.0,473.0,18.0,11.0,1.0,11.0,11.0,25.0,41.0,11.0,0.0,25.0,28.0,53.0,41.0,15.318,14.0,3.0,36.130066,-120.3339,169.419006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 00:50:03.064000+00:00,2023-10-11T00:50:03.265Z,2023-10-11T00:50:03.265Z
F5EqL2OiHG,MOOSPMv3Parser,1696985401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1477.0,408.0,589377.0,72.0,39.0,5.0,39.0,39.0,23.0,45.0,39.0,0.0,25.0,26.0,52.0,49.0,31.351,16.0,7.0,35.955208,-119.036858,93.088997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 00:50:03.624000+00:00,2023-10-11T00:50:03.846Z,2023-10-11T00:50:03.846Z
AHTXInvx55,MOOSPMv3Parser,1696985401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,70.0,537024.0,8.0,6.0,0.0,6.0,6.0,23.0,31.0,6.0,0.0,25.0,25.0,36.0,35.0,34.177,20.0,3277.0,36.503136,-120.325348,53.830002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 00:50:03.681000+00:00,2023-10-11T00:50:03.881Z,2023-10-11T00:50:03.881Z
EFS3zUDQSQ,MOOSPMv3Parser,1696985400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,893.0,226.0,492106.0,34.0,15.0,2.0,15.0,15.0,24.0,43.0,15.0,0.0,25.0,26.0,51.0,45.0,30.0,35.0,1.0,36.010502,-120.140335,216.796005,11,599,58,3,e00fce6850cac69f647dc199,2023-10-11 00:50:04.325000+00:00,2023-10-11T00:50:04.582Z,2023-10-11T00:50:04.582Z
fE0SONIAiF,MOOSPMv3Parser,1696985401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,193.0,881153.0,32.0,19.0,3.0,19.0,19.0,24.0,40.0,19.0,0.0,25.0,27.0,50.0,47.0,18.149,125.0,2.0,36.52927,-119.293335,86.331001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 00:50:04.879000+00:00,2023-10-11T00:50:05.127Z,2023-10-11T00:50:05.127Z
OInvojYZod,MOOSPMv3Parser,1696985400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,379.0,116.0,724275.0,19.0,11.0,3.0,11.0,12.0,0.0,0.0,12.0,1.0,25.0,25.0,46.0,45.0,1.047,11.0,4.0,36.433926,-119.922783,42.970001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-11 00:50:05.023000+00:00,2023-10-11T00:50:05.230Z,2023-10-11T00:50:05.230Z
