objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TnFnTlAKdv,MOOSPMv3Parser,1697478600,6.08,6.08,5.33,8.64,8.64,5.59,5.59,8.99,8.99,5.59,1179.93,349.3,408574.81,54.49,41.73,2.87,41.89,41.9,24.8,36.2,41.9,0.43,24.2,27.3,38.8,34.1,0.0,107.7,2.0,35.135872,-119.458931,290.985992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 17:50:02.022000+00:00,2023-10-16T17:50:02.266Z,2023-10-16T17:50:02.266Z
ackxlZgJHd,MOOSPMv3Parser,1697478600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1023.0,276.0,395207.0,43.0,25.0,2.0,25.0,25.0,25.0,31.0,25.0,0.0,24.0,28.0,43.0,35.0,15.618,24.0,2.0,35.613201,-119.689735,49.568001,0,600,58,3,e00fce68e88237db75a60608,2023-10-16 17:50:02.323000+00:00,2023-10-16T17:50:02.539Z,2023-10-16T17:50:02.539Z
WwuVi1gQYe,MOOSPMv3Parser,1697478601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,245.0,555373.0,36.0,21.0,2.0,21.0,21.0,22.0,40.0,21.0,1.0,23.0,24.0,49.0,45.0,27.327,46.0,3277.0,36.50309,-120.325432,61.643002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 17:50:02.737000+00:00,2023-10-16T17:50:02.943Z,2023-10-16T17:50:02.943Z
Huc0AiBILh,MOOSPMv3Parser,1697478601,4.89,4.89,2.54,6.44,6.44,2.81,2.93,7.07,7.07,2.99,1117.98,288.97,203245.67,34.19,19.7,2.6,19.92,19.96,25.1,34.9,19.97,0.45,25.5,27.2,38.6,38.5,0.0,17.1,2.0,36.138836,-120.368263,212.472,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 17:50:02.811000+00:00,2023-10-16T17:50:03.035Z,2023-10-16T17:50:03.035Z
TXlQpFDovQ,MOOSPMv3Parser,1697478601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1857.0,512.0,617538.0,77.0,55.0,6.0,55.0,55.0,28.0,29.0,55.0,0.0,27.0,31.0,37.0,30.0,35.589,29.0,1.0,35.955276,-119.036819,126.434998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 17:50:02.882000+00:00,2023-10-16T17:50:03.065Z,2023-10-16T17:50:03.065Z
M2ASoFh1I6,MOOSPMv3Parser,1697478601,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2474.0,734.0,1032.0,132.0,78.0,5.0,79.0,79.0,26.0,30.0,79.0,0.0,24.0,27.0,36.0,31.0,27.491,15.0,1.0,36.785336,-119.773064,76.214996,8,600,58,3,e00fce6856818e5885f65487,2023-10-16 17:50:03.307000+00:00,2023-10-16T17:50:03.525Z,2023-10-16T17:50:03.525Z
HGb6NjnNye,MOOSPMv3Parser,1697478600,32.0,27.0,22.0,48.0,40.0,23.0,23.0,51.0,46.0,23.0,5679.0,1599.0,923800.0,294.0,171.0,18.0,171.0,171.0,26.0,30.0,171.0,0.0,26.0,29.0,38.0,34.0,21.387,45.0,4.0,36.529198,-119.293312,90.639999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 17:50:03.449000+00:00,2023-10-16T17:50:03.634Z,2023-10-16T17:50:03.634Z
wEmPsAMWYW,MOOSPMv3Parser,1697478600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1497.0,389.0,504500.0,64.0,40.0,4.0,40.0,40.0,24.0,35.0,40.0,0.0,24.0,26.0,40.0,36.0,38.426,53.0,1.0,36.010506,-120.14035,217.772995,12,599,58,3,e00fce6850cac69f647dc199,2023-10-16 17:50:03.914000+00:00,2023-10-16T17:50:04.105Z,2023-10-16T17:50:04.105Z
XLUuWYBXZB,MOOSPMv3Parser,1697478600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,216.0,12864.0,30.0,18.0,2.0,18.0,18.0,22.0,43.0,18.0,0.0,23.0,24.0,46.0,43.0,27.414,52.0,3.0,36.634212,-120.38237,56.436001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 17:50:04.103000+00:00,2023-10-16T17:50:04.319Z,2023-10-16T17:50:04.319Z
SNL72iLWM3,MOOSPMv3Parser,1697478600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,553.0,171.0,757832.0,29.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,26.0,47.0,42.0,1.942,30.0,5.0,36.433849,-119.922775,44.522999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-16 17:50:04.712000+00:00,2023-10-16T17:50:04.945Z,2023-10-16T17:50:04.945Z
