objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AiVYTowCvJ,MOOSPMv3Parser,1693947000,4.83,4.83,4.18,7.02,7.02,4.61,4.79,7.26,7.26,4.87,1232.65,316.03,276673.31,49.08,32.57,2.83,32.86,32.9,34.0,26.8,32.91,0.48,33.0,39.1,31.8,24.9,40.639,51.7,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 20:50:01.977000+00:00,2023-09-05T20:50:02.171Z,2023-09-05T20:50:02.171Z
UwEUTUiJ17,MOOSPMv3Parser,1693947000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1370.0,403.0,1740.0,62.0,35.0,3.0,35.0,35.0,33.0,27.0,35.0,0.0,32.0,38.0,33.0,26.0,45.836,5.0,1.0,36.785423,-119.773125,77.356003,9,600,58,3,e00fce6856818e5885f65487,2023-09-05 20:50:02.147000+00:00,2023-09-05T20:50:02.340Z,2023-09-05T20:50:02.340Z
lBlZ1SoFKx,MOOSPMv3Parser,1693947000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,284.0,295039.0,46.0,28.0,2.0,28.0,28.0,31.0,29.0,28.0,0.0,31.0,35.0,38.0,32.0,39.5,40.0,3277.0,36.503208,-120.325394,60.818001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 20:50:02.217000+00:00,2023-09-05T20:50:02.437Z,2023-09-05T20:50:02.437Z
nFN0RK06XA,MOOSPMv3Parser,1693947000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1262.0,346.0,264790.0,52.0,30.0,3.0,30.0,30.0,31.0,29.0,30.0,0.0,31.0,35.0,38.0,31.0,43.187,15.0,1.0,35.955307,-119.036827,117.867996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 20:50:02.642000+00:00,2023-09-05T20:50:02.861Z,2023-09-05T20:50:02.861Z
unfuuC9sRj,MOOSPMv3Parser,1693947000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,952.0,246.0,264447.0,38.0,25.0,2.0,25.0,25.0,32.0,25.0,25.0,0.0,31.0,37.0,29.0,23.0,43.842,77.0,1.0,36.010517,-120.140312,222.412003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-05 20:50:02.568000+00:00,2023-09-05T20:50:02.887Z,2023-09-05T20:50:02.887Z
wHrfUDaNyo,MOOSPMv3Parser,1693947000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1031.0,286.0,249427.0,39.0,24.0,2.0,24.0,24.0,36.0,25.0,24.0,0.0,33.0,41.0,32.0,22.0,26.147,115.0,1.0,36.130009,-120.333885,189.639008,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 20:50:03.005000+00:00,2023-09-05T20:50:03.280Z,2023-09-05T20:50:03.280Z
sew8pWOTCs,MOOSPMv3Parser,1693947001,3.85,3.85,3.18,5.38,5.38,3.34,3.34,5.57,5.57,3.34,802.22,237.65,155746.08,33.04,24.89,1.58,24.99,24.99,31.8,30.4,24.99,0.39,30.2,36.6,33.4,25.8,35.684,101.4,1.0,35.136002,-119.458946,276.98999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 20:50:02.871000+00:00,2023-09-05T20:50:03.330Z,2023-09-05T20:50:03.330Z
jMrPNCeaxd,MOOSPMv3Parser,1693947001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1458.0,393.0,423695.0,68.0,35.0,5.0,35.0,35.0,33.0,27.0,35.0,0.0,32.0,37.0,37.0,30.0,29.827,16.0,1.0,36.529354,-119.293411,62.731998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 20:50:03.279000+00:00,2023-09-05T20:50:03.492Z,2023-09-05T20:50:03.492Z
qKZQimiz0a,MOOSPMv3Parser,1693947000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,234.0,397825.0,37.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,36.0,33.0,27.0,37.313,17.0,2.0,36.433941,-119.922798,24.660999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-05 20:50:04.386000+00:00,2023-09-05T20:50:04.586Z,2023-09-05T20:50:04.586Z
tOyu2lzZV5,MOOSPMv3Parser,1693947001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1084.0,296.0,114464.0,50.0,26.0,3.0,27.0,27.0,35.0,22.0,27.0,0.0,32.0,40.0,32.0,23.0,21.629,71.0,1.0,35.613163,-119.689644,55.306999,12,600,58,3,e00fce68e88237db75a60608,2023-09-05 20:50:07.523000+00:00,2023-09-05T20:50:07.760Z,2023-09-05T20:50:07.760Z
