objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K1qlYvUvDu,MOOSPMv3Parser,1695631800,18.14,18.14,15.75,29.03,28.81,16.52,16.52,31.05,31.05,16.52,3314.59,935.22,140072.59,193.76,123.27,14.22,123.76,123.78,14.5,49.4,123.78,0.37,15.0,14.7,56.2,58.0,0.242,294.5,1.0,36.138882,-120.368286,167.983994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 08:50:01.750000+00:00,2023-09-25T08:50:02.024Z,2023-09-25T08:50:02.024Z
peFiLUAkn2,MOOSPMv3Parser,1695631800,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2339.0,655.0,26588.0,140.0,89.0,11.0,90.0,90.0,15.0,58.0,90.0,0.0,15.0,15.0,66.0,64.0,11.851,246.0,1.0,36.634251,-120.382362,28.061001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 08:50:01.943000+00:00,2023-09-25T08:50:02.185Z,2023-09-25T08:50:02.185Z
nl4BGo8uRA,MOOSPMv3Parser,1695631801,12.36,12.36,11.23,19.29,19.29,12.21,12.56,20.16,20.16,12.73,2345.07,650.19,451732.22,134.7,87.59,6.36,88.25,88.32,19.0,49.2,88.34,0.5,20.0,20.1,55.4,54.3,23.467,150.3,3276.7,36.0112,-119.963654,22.59,5,600,58,1,e00fce6858b443fd80f27170,2023-09-25 08:50:02.334000+00:00,2023-09-25T08:50:02.618Z,2023-09-25T08:50:02.618Z
lyxrN98kJF,MOOSPMv3Parser,1695631800,17.0,17.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,2920.0,860.0,427136.0,185.0,139.0,10.0,139.0,139.0,16.0,43.0,139.0,0.0,16.0,16.0,50.0,45.0,12.896,245.0,12.0,36.130085,-120.333961,143.084,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 08:50:02.555000+00:00,2023-09-25T08:50:02.800Z,2023-09-25T08:50:02.800Z
bEx0VnlnZG,MOOSPMv3Parser,1695631800,26.0,24.0,27.0,43.0,38.0,29.0,29.0,46.0,46.0,29.0,4357.0,1262.0,485054.0,298.0,215.0,24.0,216.0,216.0,15.0,59.0,216.0,0.0,15.0,15.0,70.0,68.0,20.683,142.0,2.0,35.955208,-119.036812,115.879997,4,600,58,3,e00fce6808784ceaf209f949,2023-09-25 08:50:02.797000+00:00,2023-09-25T08:50:02.992Z,2023-09-25T08:50:02.992Z
QvJbI0Ms65,MOOSPMv3Parser,1695631801,19.01,18.89,19.3,29.75,29.3,20.24,20.24,30.79,30.79,20.24,3125.72,952.1,329803.59,203.13,151.05,11.26,151.65,151.66,19.7,43.9,151.67,0.42,21.3,21.1,42.5,42.7,32.39,66.3,4.0,35.135971,-119.458969,286.612,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 08:50:02.823000+00:00,2023-09-25T08:50:03.029Z,2023-09-25T08:50:03.029Z
LEYqtAHtCJ,MOOSPMv3Parser,1695631800,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2360.0,692.0,486605.0,148.0,85.0,8.0,85.0,86.0,16.0,55.0,86.0,1.0,16.0,17.0,67.0,64.0,19.903,256.0,3277.0,36.503151,-120.325363,71.018997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 08:50:03.185000+00:00,2023-09-25T08:50:03.466Z,2023-09-25T08:50:03.466Z
K2j4BPuaON,MOOSPMv3Parser,1695631801,41.0,30.0,52.0,73.0,51.0,55.0,55.0,81.0,65.0,55.0,7361.0,2111.0,723542.0,525.0,408.0,47.0,410.0,410.0,16.0,62.0,410.0,0.0,15.0,16.0,81.0,75.0,0.1,222.0,1.0,36.529243,-119.293388,89.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 08:50:03.767000+00:00,2023-09-25T08:50:04.033Z,2023-09-25T08:50:04.033Z
7ibco32pa9,MOOSPMv3Parser,1695631800,17.0,17.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3237.0,884.0,442905.0,203.0,140.0,13.0,141.0,141.0,16.0,51.0,141.0,0.0,17.0,17.0,60.0,57.0,24.368,343.0,2.0,36.010525,-120.140373,221.886993,6,599,58,3,e00fce6850cac69f647dc199,2023-09-25 08:50:04.086000+00:00,2023-09-25T08:50:04.316Z,2023-09-25T08:50:04.316Z
tDW3hqH3ZC,MOOSPMv3Parser,1695631800,11.0,11.0,11.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2094.0,600.0,296695.0,135.0,89.0,8.0,89.0,89.0,19.0,35.0,89.0,0.0,20.0,20.0,42.0,42.0,13.092,164.0,2.0,35.613232,-119.689621,59.674999,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 08:50:04.240000+00:00,2023-09-25T08:50:04.515Z,2023-09-25T08:50:04.515Z
s7NoolksBY,MOOSPMv3Parser,1695631801,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,1881.0,590.0,636310.0,131.0,91.0,8.0,91.0,91.0,0.0,0.0,91.0,0.0,16.0,16.0,69.0,68.0,3.272,167.0,2.0,36.433861,-119.922791,14.982,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 08:50:05.152000+00:00,2023-09-25T08:50:05.333Z,2023-09-25T08:50:05.333Z
